 # action(x) =  162.4635347195131
 # |grad_action(x)| =  1.838508662793861E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.5615135428199665 0.6904204967755732
 0.5439978892995121 0.7047815511872029
 0.5042733463011176 0.6987282234640060
 0.4545779796038868 0.6857950179688407
 0.3995253673041700 0.6885351232770389
 0.3028014699544107 0.6994610814382860
 0.1496859623202050 0.6945965703876901
 8.692759527690882E-03 0.6699691726585552
 -3.109164176632025E-02 0.6327701617723568
 3.556891929245902E-02 0.5670031974734616
 0.1448625960806637 0.4452250793204101
 0.2587097977491464 0.2753778135667532
 0.3728684494492704 0.1022429639843559
 0.4466184594630208 -4.458044845061803E-02
 0.4184545592940587 -0.1741620155729485
 0.3102301306717013 -0.2969951322575666
 0.2274322928346277 -0.3956293819434890
 0.2142309679604653 -0.4482806231754575
 0.1867523422452850 -0.4524290462828571
 7.184540456569785E-02 -0.4029256603353812
 -5.421481234458648E-02 -0.2761075312780087
 -5.016123071087362E-02 -7.397155003250287E-02
 0.1027850519506473 0.1282099109621179
 0.2815206857440179 0.2211254048855262
 0.3707756614446593 0.1610660911564000
 0.3494511579637969 1.047072218838344E-02
 0.2376069359314797 -0.1289383720482490
 5.875063332197211E-02 -0.2089947644602971
 -0.1145223037184988 -0.2548661210154745
 -0.1659727437222086 -0.3042807462267446
 -5.305469169470626E-02 -0.3395500572244770
 0.1260124579298371 -0.2906090062329671
 0.2398146260045780 -0.1213122278468309
 0.2695776094906607 8.810832569939088E-02
 0.2969158798951742 0.1822490145819896
 0.3694034001873563 8.989356908108825E-02
 0.4346128443271651 -7.856648908816882E-02
 0.4051388911382514 -0.1436460028514210
 0.2472739911225187 -6.562114469191373E-02
 5.024721134291825E-03 1.361700032418574E-02
 -0.2304037309947523 -4.731361714832947E-02
 -0.3775261706786731 -0.2241400454390733
 -0.4250592270115632 -0.3842543257169366
 -0.4384043523193328 -0.4589384791612180
 -0.4823175061320982 -0.4917341302731942
 -0.5461878828372297 -0.5374569872968115
 -0.5765110612383830 -0.5897573734785359
 -0.5669545786130715 -0.6223012787389354
 -0.5643897366079185 -0.6407921706930177
 -0.5864662851934000 -0.6623456827807511
 -0.5933842143834458 -0.6819296693228630
 -0.5615135428199665 -0.6904204967755732
 -0.5439978892995121 -0.7047815511872029
 -0.5042733463011176 -0.6987282234640060
 -0.4545779796038868 -0.6857950179688407
 -0.3995253673041700 -0.6885351232770389
 -0.3028014699544107 -0.6994610814382860
 -0.1496859623202050 -0.6945965703876901
 -8.692759527690882E-03 -0.6699691726585552
 3.109164176632025E-02 -0.6327701617723568
 -3.556891929245902E-02 -0.5670031974734616
 -0.1448625960806637 -0.4452250793204101
 -0.2587097977491464 -0.2753778135667532
 -0.3728684494492704 -0.1022429639843559
 -0.4466184594630208 4.458044845061803E-02
 -0.4184545592940587 0.1741620155729485
 -0.3102301306717013 0.2969951322575666
 -0.2274322928346277 0.3956293819434890
 -0.2142309679604653 0.4482806231754575
 -0.1867523422452850 0.4524290462828571
 -7.184540456569785E-02 0.4029256603353812
 5.421481234458648E-02 0.2761075312780087
 5.016123071087362E-02 7.397155003250287E-02
 -0.1027850519506473 -0.1282099109621179
 -0.2815206857440179 -0.2211254048855262
 -0.3707756614446593 -0.1610660911564000
 -0.3494511579637969 -1.047072218838344E-02
 -0.2376069359314797 0.1289383720482490
 -5.875063332197211E-02 0.2089947644602971
 0.1145223037184988 0.2548661210154745
 0.1659727437222086 0.3042807462267446
 5.305469169470626E-02 0.3395500572244770
 -0.1260124579298371 0.2906090062329671
 -0.2398146260045780 0.1213122278468309
 -0.2695776094906607 -8.810832569939088E-02
 -0.2969158798951742 -0.1822490145819896
 -0.3694034001873563 -8.989356908108825E-02
 -0.4346128443271651 7.856648908816882E-02
 -0.4051388911382514 0.1436460028514210
 -0.2472739911225187 6.562114469191373E-02
 -5.024721134291825E-03 -1.361700032418574E-02
 0.2304037309947523 4.731361714832947E-02
 0.3775261706786731 0.2241400454390733
 0.4250592270115632 0.3842543257169366
 0.4384043523193328 0.4589384791612180
 0.4823175061320982 0.4917341302731942
 0.5461878828372297 0.5374569872968115
 0.5765110612383830 0.5897573734785359
 0.5669545786130715 0.6223012787389354
 0.5643897366079185 0.6407921706930177
 0.5864662851934000 0.6623456827807511
 0.5933842143834458 0.6819296693228630
 0.5615135428199665 0.6904204967755732
   
   
 #BODY NUMBER  2
 0.3171649180911515 -0.8314952410388514
 0.3383597827969801 -0.8235067673320676
 0.3529797187104550 -0.7860776400801327
 0.3666269175478921 -0.7365735873223656
 0.3965262245036940 -0.6902666791802146
 0.4543503305068997 -0.6119643060029096
 0.5266952941771957 -0.4769301311530412
 0.5758639435109176 -0.3425127369092273
 0.5635408557348204 -0.2894589292711615
 0.4732547133928027 -0.3143051864291414
 0.3131449310530946 -0.3480672279242069
 0.1091292833128589 -0.3617381638420554
 -9.788922055595771E-02 -0.3740350314849449
 -0.2619170306018412 -0.3644927074687238
 -0.3600560095074974 -0.2753112708915890
 -0.4123203946712170 -0.1201696080522631
