 # action(x) =  31.88926220237860
 # |grad_action(x)| =  1.845181807529345E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1721097218272007 0.4768670455407332
 0.1498685152949834 0.4838447559284060
 0.1272767663591510 0.4892363132189282
 0.1043500318667158 0.4923374020004375
 8.141327766004849E-02 0.4932953681878484
 5.878069441990763E-02 0.4924279232228910
 3.661462122103887E-02 0.4898262967847775
 1.503708669930545E-02 0.4855385031961044
 -5.794669662810614E-03 0.4797969699639743
 -2.576911559638900E-02 0.4729035466787341
 -4.487503471040832E-02 0.4650361283164359
 -6.312843052852896E-02 0.4562998314558367
 -8.051545125953105E-02 0.4468735096044865
 -9.704515072485280E-02 0.4369770579718431
 -0.1127920556053283 0.4267425713523286
 -0.1278394159212971 0.4162262582441085
 -0.1422291204150097 0.4055200095846995
 -0.1560070913867349 0.3947541280612212
 -0.1692684214539779 0.3840013582977496
 -0.1821110190080964 0.3732661707700748
 -0.1945849839553132 0.3625716294592052
 -0.2067329636009753 0.3519804719522373
 -0.2186414569655868 0.3415204299897435
 -0.2304018460826712 0.3311588256646704
 -0.2420539541931826 0.3208702268335216
 -0.2536204706363138 0.3106685601896909
 -0.2651667073046156 0.3005488751536670
 -0.2767687701149311 0.2904524094712594
 -0.2884476320129741 0.2803186470217593
 -0.3001957541091775 0.2701245107072427
 -0.3120477515558350 0.2598399154754850
 -0.3240573173757051 0.2493868571395328
 -0.3362183955632493 0.2386785659839409
 -0.3484809293570248 0.2276633722590068
 -0.3608356097597994 0.2162922472474122
 -0.3733029836573029 0.2044746008285654
 -0.3858373799477400 0.1921071693537763
 -0.3983267222116235 0.1791214763909046
 -0.4106965838376805 0.1654621171303870
 -0.4229183143762492 0.1510416335297080
 -0.4348889999057385 0.1357627426491353
 -0.4464066498890193 0.1195702121347472
 -0.4573052282183301 0.1024388622171115
 -0.4674982981040747 8.432908844799414E-02
 -0.4768224349170496 6.520741812826467E-02
 -0.4849692085005083 4.510516203268516E-02
 -0.4916843691799559 2.411033818803313E-02
 -0.4968967196851345 2.316251917674150E-03
 -0.5004774791512717 -2.015686613243517E-02
 -0.5020350663491029 -4.309374540047145E-02
 -0.5013340617682475 -6.622583422122175E-02
 -0.4990338365795061 -8.938213142973767E-02
 -0.4939561077693727 -0.1121324364912907
 -0.4873294588810080 -0.1343932436309027
 -0.4785517132989683 -0.1557989225179271
 -0.4679129592498990 -0.1761417174349660
 -0.4558454382537905 -0.1953083869917153
 -0.4425093270677926 -0.2132039562650243
 -0.4280072216329509 -0.2297467525175445
 -0.4126190298161957 -0.2449168161165201
 -0.3966619271653494 -0.2587684820788977
 -0.3802955834443892 -0.2713809842131400
 -0.3636030305190479 -0.2828207402666655
 -0.3467460859660292 -0.2931651809901649
 -0.3299106577121751 -0.3025320948277339
 -0.3131738798647459 -0.3110520711754456
 -0.2965428054008915 -0.3188253109148624
 -0.2800760698357541 -0.3259340362296640
 -0.2638635574564256 -0.3324831683420436
 -0.2479207206465926 -0.3385914321865106
 -0.2322024767561771 -0.3443458541551197
 -0.2167037498255335 -0.3498013540298913
 -0.2014575485461859 -0.3550262342542069
 -0.1864446397997093 -0.3601092710475121
 -0.1715910326716911 -0.3651132646187606
 -0.1568547906593137 -0.3700599868345318
 -0.1422366299632503 -0.3749760505856585
 -0.1276996073096056 -0.3799155423405033
 -0.1131547801350450 -0.3849149906293354
 -9.853925346883956E-02 -0.3899623004955807
 -8.383681140272502E-02 -0.3950394045203959
 -6.900409194105384E-02 -0.4001612377789108
 -5.394669496494345E-02 -0.4053352976993634
 -3.859250369930853E-02 -0.4105129547693895
 -2.292179920902099E-02 -0.4156250236870972
 -6.896775877984068E-03 -0.4206389282657405
 9.571293082431098E-03 -0.4255271675700341
 2.654900106438030E-02 -0.4301985574412595
 4.403961218791372E-02 -0.4345217986369054
 6.205389511996878E-02 -0.4384047334161104
 8.065326552229807E-02 -0.4417788207403794
 9.987051593126897E-02 -0.4445062930693455
 0.1196524836999242 -0.4463846052895701
 0.1399379570943725 -0.4472573760290700
 0.1607180161780896 -0.4470299466081162
 0.1819399368442536 -0.4455440507966494
 0.2034223880881354 -0.4425482356310149
 0.2249620192253072 -0.4378663234475849
 0.2464424268402970 -0.4314833082633187
 0.2676950977070068 -0.4233477779007805
 0.2883378114355785 -0.4132282483486936
 0.3080202857065185 -0.4010551161631283
 0.3269241147523054 -0.3874849141109955
 0.3440875924743893 -0.3717123194371154
 0.3600526925218570 -0.3548430695880255
 0.3742016814322525 -0.3365384794825104
 0.3864996815898504 -0.3171536507528823
 0.3970647438338829 -0.2971195362311757
 0.4058947058467537 -0.2766223405197532
 0.4129701349336455 -0.2557917506785598
 0.4184136994790063 -0.2348801538474541
 0.4224310427617384 -0.2141350645998364
 0.4251706181547976 -0.1936551441032959
 0.4267314610475768 -0.1734790911891712
 0.4272615372255602 -0.1537083286143216
 0.4269558084370279 -0.1344449631441092
 0.4259659354700742 -0.1156905001768830
 0.4243822213221887 -9.740094732924612E-02
 0.4223051902507637 -7.958597335503551E-02
 0.4198706488431606 -6.227095971917766E-02
 0.4171891421005705 -4.540992611123908E-02
 0.4143134957642735 -2.892031661495514E-02
 0.4112887337808467 -1.277027542931398E-02
 0.4081905121471612 3.045762301969618E-03
 0.4050860967652962 1.858884105776856E-02
 0.4019928787543623 3.395443895409020E-02
 0.3989087448524963 4.918976000101014E-02
 0.3958571005995642 6.430749039596760E-02
 0.3928663146142211 7.936666718683624E-02
 0.3899235502499761 9.446258115807599E-02
 0.3869868854818137 0.1096436534738215
 0.3840325655119026 0.1249148938131532
 0.3810518434968889 0.1403213223034257
 0.3780040123406486 0.1559484405598306
 0.3748108992625578 0.1718343887854487
 0.3714027285660458 0.1879616514280904
 0.3677323856377835 0.2043466810183283
 0.3637316905748718 0.2210525667414687
 0.3592883788833597 0.2380913880874832
 0.3542871100237097 0.2554003222460008
 0.3486426887177118 0.2729426162857234
 0.3422650488539511 0.2907371872106714
 0.3350184839744695 0.3087435504202102
 0.3267541661890951 0.3268143931548229
 0.3173672711239576 0.3448185138119584
 0.3067802819259851 0.3627008581601221
 0.2948824980727959 0.3803366326683847
 0.2815468204123728 0.3974430735983297
 0.2667223499546487 0.4137559852595518
 0.2504542928448375 0.4291670563456446
 0.2327823814442648 0.4435046440332157
 0.2136972549135244 0.4563219937491650
 0.1933137760617289 0.4672809503843501
 0.1721097218272007 0.4768670455407332
 0.1498685152949834 0.4838447559284060
 0.1272767663591510 0.4892363132189282
 0.1043500318667158 0.4923374020004375
 8.141327766004849E-02 0.4932953681878484
 5.878069441990763E-02 0.4924279232228910
 3.661462122103887E-02 0.4898262967847775
 1.503708669930545E-02 0.4855385031961044
 -5.794669662810614E-03 0.4797969699639743
 -2.576911559638900E-02 0.4729035466787341
 -4.487503471040832E-02 0.4650361283164359
 -6.312843052852896E-02 0.4562998314558367
 -8.051545125953105E-02 0.4468735096044865
 -9.704515072485280E-02 0.4369770579718431
 -0.1127920556053283 0.4267425713523286
 -0.1278394159212971 0.4162262582441085
 -0.1422291204150097 0.4055200095846995
 -0.1560070913867349 0.3947541280612212
 -0.1692684214539779 0.3840013582977496
 -0.1821110190080964 0.3732661707700748
 -0.1945849839553132 0.3625716294592052
 -0.2067329636009753 0.3519804719522373
 -0.2186414569655868 0.3415204299897435
 -0.2304018460826712 0.3311588256646704
 -0.2420539541931826 0.3208702268335216
 -0.2536204706363138 0.3106685601896909
 -0.2651667073046156 0.3005488751536670
 -0.2767687701149311 0.2904524094712594
 -0.2884476320129741 0.2803186470217593
 -0.3001957541091775 0.2701245107072427
 -0.3120477515558350 0.2598399154754850
 -0.3240573173757051 0.2493868571395328
 -0.3362183955632493 0.2386785659839409
 -0.3484809293570248 0.2276633722590068
 -0.3608356097597994 0.2162922472474122
 -0.3733029836573029 0.2044746008285654
 -0.3858373799477400 0.1921071693537763
 -0.3983267222116235 0.1791214763909046
 -0.4106965838376805 0.1654621171303870
 -0.4229183143762492 0.1510416335297080
 -0.4348889999057385 0.1357627426491353
 -0.4464066498890193 0.1195702121347472
 -0.4573052282183301 0.1024388622171115
 -0.4674982981040747 8.432908844799414E-02
 -0.4768224349170496 6.520741812826467E-02
 -0.4849692085005083 4.510516203268516E-02
 -0.4916843691799559 2.411033818803313E-02
 -0.4968967196851345 2.316251917674150E-03
 -0.5004774791512717 -2.015686613243517E-02
 -0.5020350663491029 -4.309374540047145E-02
 -0.5013340617682475 -6.622583422122175E-02
 -0.4990338365795061 -8.938213142973767E-02
 -0.4939561077693727 -0.1121324364912907
 -0.4873294588810080 -0.1343932436309027
 -0.4785517132989683 -0.1557989225179271
 -0.4679129592498990 -0.1761417174349660
 -0.4558454382537905 -0.1953083869917153
 -0.4425093270677926 -0.2132039562650243
 -0.4280072216329509 -0.2297467525175445
 -0.4126190298161957 -0.2449168161165201
 -0.3966619271653494 -0.2587684820788977
 -0.3802955834443892 -0.2713809842131400
 -0.3636030305190479 -0.2828207402666655
 -0.3467460859660292 -0.2931651809901649
 -0.3299106577121751 -0.3025320948277339
 -0.3131738798647459 -0.3110520711754456
 -0.2965428054008915 -0.3188253109148624
 -0.2800760698357541 -0.3259340362296640
 -0.2638635574564256 -0.3324831683420436
 -0.2479207206465926 -0.3385914321865106
 -0.2322024767561771 -0.3443458541551197
 -0.2167037498255335 -0.3498013540298913
 -0.2014575485461859 -0.3550262342542069
 -0.1864446397997093 -0.3601092710475121
 -0.1715910326716911 -0.3651132646187606
 -0.1568547906593137 -0.3700599868345318
 -0.1422366299632503 -0.3749760505856585
 -0.1276996073096056 -0.3799155423405033
 -0.1131547801350450 -0.3849149906293354
 -9.853925346883956E-02 -0.3899623004955807
 -8.383681140272502E-02 -0.3950394045203959
 -6.900409194105384E-02 -0.4001612377789108
 -5.394669496494345E-02 -0.4053352976993634
 -3.859250369930853E-02 -0.4105129547693895
 -2.292179920902099E-02 -0.4156250236870972
 -6.896775877984068E-03 -0.4206389282657405
 9.571293082431098E-03 -0.4255271675700341
 2.654900106438030E-02 -0.4301985574412595
 4.403961218791372E-02 -0.4345217986369054
 6.205389511996878E-02 -0.4384047334161104
 8.065326552229807E-02 -0.4417788207403794
 9.987051593126897E-02 -0.4445062930693455
 0.1196524836999242 -0.4463846052895701
 0.1399379570943725 -0.4472573760290700
 0.1607180161780896 -0.4470299466081162
 0.1819399368442536 -0.4455440507966494
 0.2034223880881354 -0.4425482356310149
 0.2249620192253072 -0.4378663234475849
 0.2464424268402970 -0.4314833082633187
 0.2676950977070068 -0.4233477779007805
 0.2883378114355785 -0.4132282483486936
 0.3080202857065185 -0.4010551161631283
 0.3269241147523054 -0.3874849141109955
 0.3440875924743893 -0.3717123194371154
 0.3600526925218570 -0.3548430695880255
 0.3742016814322525 -0.3365384794825104
 0.3864996815898504 -0.3171536507528823
 0.3970647438338829 -0.2971195362311757
 0.4058947058467537 -0.2766223405197532
 0.4129701349336455 -0.2557917506785598
 0.4184136994790063 -0.2348801538474541
 0.4224310427617384 -0.2141350645998364
 0.4251706181547976 -0.1936551441032959
 0.4267314610475768 -0.1734790911891712
 0.4272615372255602 -0.1537083286143216
 0.4269558084370279 -0.1344449631441092
 0.4259659354700742 -0.1156905001768830
 0.4243822213221887 -9.740094732924612E-02
 0.4223051902507637 -7.958597335503551E-02
 0.4198706488431606 -6.227095971917766E-02
 0.4171891421005705 -4.540992611123908E-02
 0.4143134957642735 -2.892031661495514E-02
 0.4112887337808467 -1.277027542931398E-02
 0.4081905121471612 3.045762301969618E-03
 0.4050860967652962 1.858884105776856E-02
 0.4019928787543623 3.395443895409020E-02
 0.3989087448524963 4.918976000101014E-02
 0.3958571005995642 6.430749039596760E-02
 0.3928663146142211 7.936666718683624E-02
 0.3899235502499761 9.446258115807599E-02
 0.3869868854818137 0.1096436534738215
 0.3840325655119026 0.1249148938131532
 0.3810518434968889 0.1403213223034257
 0.3780040123406486 0.1559484405598306
 0.3748108992625578 0.1718343887854487
 0.3714027285660458 0.1879616514280904
 0.3677323856377835 0.2043466810183283
 0.3637316905748718 0.2210525667414687
 0.3592883788833597 0.2380913880874832
 0.3542871100237097 0.2554003222460008
 0.3486426887177118 0.2729426162857234
 0.3422650488539511 0.2907371872106714
 0.3350184839744695 0.3087435504202102
 0.3267541661890951 0.3268143931548229
 0.3173672711239576 0.3448185138119584
 0.3067802819259851 0.3627008581601221
 0.2948824980727959 0.3803366326683847
 0.2815468204123728 0.3974430735983297
 0.2667223499546487 0.4137559852595518
 0.2504542928448375 0.4291670563456446
 0.2327823814442648 0.4435046440332157
 0.2136972549135244 0.4563219937491650
 0.1933137760617289 0.4672809503843501
 0.1721097218272007 0.4768670455407332
   
   
 #BODY NUMBER  2
 -1.554278054306277 0.8434345389983520
 -1.586511913938259 0.7756380817915760
 -1.616565538415600 0.7070799189667291
 -1.643453276203769 0.6375314235128677
 -1.667315034981619 0.5672244474464830
 -1.688456124604674 0.4964029766573110
 -1.706803882964545 0.4251338967338499
 -1.722185920555312 0.3534786300318362
 -1.734669843065871 0.2816064228926701
 -1.744417671325834 0.2096749987971006
 -1.751425852781085 0.1377444247049904
 -1.755605556126397 6.587422851770452E-02
 -1.756994483524965 -5.801491075964948E-03
 -1.755714307693428 -7.715715848552673E-02
 -1.751790195995889 -0.1481447376697528
 -1.745166386279092 -0.2187185312542907
 -1.735861717305778 -0.2887669275529257
 -1.723972337944123 -0.3581803938513707
 -1.709534859233299 -0.4269197798308456
 -1.692508542899069 -0.4949527282837407
 -1.672895229378003 -0.5621818603434561
 -1.650767779489447 -0.6285026125710643
 -1.626163688459101 -0.6938778584455374
 -1.599047236243161 -0.7582834259653763
 -1.569402973807293 -0.8216269504853522
 -1.537280513958394 -0.8837958902774672
 -1.502712412288168 -0.9447429426326500
 -1.465664023149801 -1.004441249576739
 -1.426106057200123 -1.062789617741060
 -1.384070618240524 -1.119648994239851
 -1.339590163417620 -1.174943053451915
 -1.292640623997813 -1.228626351711133
 -1.243197276862517 -1.280572396459873
 -1.191298938885503 -1.330595963065836
 -1.137005495212151 -1.378575383161607
 -1.080337464565205 -1.424440839803259
 -1.021317315344777 -1.468041743312130
 -0.9600376308150443 -1.509150316894161
 -0.8966316633823568 -1.547615010941410
 -0.8312075715283856 -1.583379531407599
 -0.7638738819395916 -1.616319330797735
 -0.6948059648953363 -1.646211359832937
 -0.6242220570558455 -1.672929768334100
 -0.5523095264433937 -1.696510980950400
 -0.4792382968433434 -1.716931011412427
 -0.4052288538366211 -1.734002837682683
 -0.3305304931709537 -1.747648498412145
 -0.2553389520513163 -1.758068243187633
 -0.1798152877825800 -1.765380214134656
 -0.1041772227434007 -1.769303972689333
 -2.865326510616084E-02 -1.769730458146111
 4.670328995134865E-02 -1.767761549073061
 0.1215336739949923 -1.761778661772991
 0.1959335968767703 -1.753526782633743
 0.2696082296288853 -1.742037998881662
 0.3424267363545640 -1.727549400129064
 0.4143304740028919 -1.710447385411727
 0.4852251869008880 -1.690702470292142
 0.5549714869751647 -1.668196072256708
 0.6234566054390193 -1.643071362720145
 0.6906249601661562 -1.615547517577216
 0.7564227553663478 -1.585651493705739
 0.8207540227121648 -1.553336124889419
 0.8835214804140965 -1.518701111503756
 0.9446772131790020 -1.481914613007554
 1.004192204256932 -1.443022442998084
 1.061998997484183 -1.401999158721235
 1.118010353686503 -1.358916880867223
 1.172179489184864 -1.313913643155576
 1.224490804328221 -1.267040726835668
 1.274895907815670 -1.218279030130907
 1.323311387293230 -1.167678836339418
 1.369683118576154 -1.115355526501157
 1.413997696766929 -1.061360135694617
 1.456216328276293 -1.005673815455186
 1.496251298457901 -0.9483293688492840
 1.534029949719768 -0.8894260326920342
 1.569527594510023 -0.8290156523074231
 1.602703650317342 -0.7670816526722614
 1.633455836442173 -0.7036492651556403
 1.661679781453669 -0.6388158189080017
 1.687325613998226 -0.5726475854534485
 1.710341944339742 -0.5051464424903086
 1.730606865150627 -0.4363542254486391
 1.747979375630786 -0.3663971630433734
 1.762384050455893 -0.2953879515154254
 1.773770685740264 -0.2233792690719091
 1.782020101196687 -0.1504658687574352
 1.786981327967201 -7.684181842777427E-02
 1.788589746444571 -2.698292855913831E-03
 1.786850683795474 7.184289294224666E-02
 1.781710542068498 0.1466254783517460
 1.773063840061518 0.2213860636161485
 1.760910706652469 0.2958727251541085
 1.745376370524001 0.3699414098230679
 1.726525020850143 0.4434329661734902
 1.704304934585819 0.5160629370723764
 1.678773243096123 0.5875764453946276
 1.650201236212826 0.6579041025416796
 1.618771756670314 0.7269654998588039
 1.584350798737391 0.7944318649531714
 1.546958167158686 0.8600507735897500
 1.507574764354928 0.9243270100747090
 1.464978239943266 0.9861405799814151
 1.420631941538830 1.046446863667014
 1.373845046574884 1.104506575368794
 1.324888298627055 1.160324952682581
 1.274125650601782 1.214044408754416
 1.221578696063657 1.265568573558293
 1.167214433580147 1.314717442224871
 1.111213237626852 1.361464939827475
 1.053792711159678 1.405872518780115
 0.9950030974147369 1.447907069000748
 0.9348515334142320 1.487461896371715
 0.8734730031108681 1.524502602579721
 0.8110370945144257 1.559071771493080
 0.7475979917389572 1.591167180667837
 0.6831673887949098 1.620717689975526
 0.6178513636192752 1.647683808420149
 0.5517928487592587 1.672094037006947
 0.4850440549050777 1.693960506666514
 0.4176126350833982 1.713231758414648
 0.3495838420847729 1.729860696682874
 0.2810846609132930 1.743858139072222
 0.2121659916921725 1.755237994140154
 0.1428309079668678 1.763957241420562
 7.315167534939257E-02 1.769956319334636
 3.250564238626279E-03 1.773221922969501
 -6.681518222185566E-02 1.773758594940073
 -0.1370396271675415 1.771522902249001
 -0.2073497792420494 1.766438882896701
 -0.2776091632131458 1.758464813147853
 -0.3477354505806065 1.747590638905364
 -0.4177013203419289 1.733772794201441
 -0.4874095882881097 1.716926621908512
 -0.5566804367452829 1.696993126109209
 -0.6253785552437422 1.673963334677032
 -0.6934332211750595 1.647820108875168
 -0.7607027858519094 1.618507612069565
 -0.8269436971521571 1.585992135321935
 -0.8919580830622141 1.550313303797323
 -0.9556431122670885 1.511536638465353
 -1.017836660128906 1.469693852445989
 -1.078257875166181 1.424825296216789
 -1.136688649596624 1.377057043179992
 -1.193066844080608 1.326569571127332
 -1.247286724006800 1.273498045238937
 -1.299076080749197 1.217939900610307
 -1.348242749925169 1.160072053017518
 -1.394862284161510 1.100164140645953
 -1.438956468887734 1.038414714275852
 -1.480173575993991 0.9748721077361616
 -1.518304902052525 0.9096796845563611
 -1.554278054306277 0.8434345389983520
 -1.586511913938259 0.7756380817915760
 -1.616565538415600 0.7070799189667291
 -1.643453276203769 0.6375314235128677
 -1.667315034981619 0.5672244474464830
 -1.688456124604674 0.4964029766573110
 -1.706803882964545 0.4251338967338499
 -1.722185920555312 0.3534786300318362
 -1.734669843065871 0.2816064228926701
 -1.744417671325834 0.2096749987971006
 -1.751425852781085 0.1377444247049904
 -1.755605556126397 6.587422851770452E-02
 -1.756994483524965 -5.801491075964948E-03
 -1.755714307693428 -7.715715848552673E-02
 -1.751790195995889 -0.1481447376697528
 -1.745166386279092 -0.2187185312542907
 -1.735861717305778 -0.2887669275529257
 -1.723972337944123 -0.3581803938513707
 -1.709534859233299 -0.4269197798308456
 -1.692508542899069 -0.4949527282837407
 -1.672895229378003 -0.5621818603434561
 -1.650767779489447 -0.6285026125710643
 -1.626163688459101 -0.6938778584455374
 -1.599047236243161 -0.7582834259653763
 -1.569402973807293 -0.8216269504853522
 -1.537280513958394 -0.8837958902774672
 -1.502712412288168 -0.9447429426326500
 -1.465664023149801 -1.004441249576739
 -1.426106057200123 -1.062789617741060
 -1.384070618240524 -1.119648994239851
 -1.339590163417620 -1.174943053451915
 -1.292640623997813 -1.228626351711133
 -1.243197276862517 -1.280572396459873
 -1.191298938885503 -1.330595963065836
 -1.137005495212151 -1.378575383161607
 -1.080337464565205 -1.424440839803259
 -1.021317315344777 -1.468041743312130
 -0.9600376308150443 -1.509150316894161
 -0.8966316633823568 -1.547615010941410
 -0.8312075715283856 -1.583379531407599
 -0.7638738819395916 -1.616319330797735
 -0.6948059648953363 -1.646211359832937
 -0.6242220570558455 -1.672929768334100
 -0.5523095264433937 -1.696510980950400
 -0.4792382968433434 -1.716931011412427
 -0.4052288538366211 -1.734002837682683
 -0.3305304931709537 -1.747648498412145
 -0.2553389520513163 -1.758068243187633
 -0.1798152877825800 -1.765380214134656
 -0.1041772227434007 -1.769303972689333
 -2.865326510616084E-02 -1.769730458146111
 4.670328995134865E-02 -1.767761549073061
 0.1215336739949923 -1.761778661772991
 0.1959335968767703 -1.753526782633743
 0.2696082296288853 -1.742037998881662
 0.3424267363545640 -1.727549400129064
 0.4143304740028919 -1.710447385411727
 0.4852251869008880 -1.690702470292142
 0.5549714869751647 -1.668196072256708
 0.6234566054390193 -1.643071362720145
 0.6906249601661562 -1.615547517577216
 0.7564227553663478 -1.585651493705739
 0.8207540227121648 -1.553336124889419
 0.8835214804140965 -1.518701111503756
 0.9446772131790020 -1.481914613007554
 1.004192204256932 -1.443022442998084
 1.061998997484183 -1.401999158721235
 1.118010353686503 -1.358916880867223
 1.172179489184864 -1.313913643155576
 1.224490804328221 -1.267040726835668
 1.274895907815670 -1.218279030130907
 1.323311387293230 -1.167678836339418
 1.369683118576154 -1.115355526501157
 1.413997696766929 -1.061360135694617
 1.456216328276293 -1.005673815455186
 1.496251298457901 -0.9483293688492840
 1.534029949719768 -0.8894260326920342
 1.569527594510023 -0.8290156523074231
 1.602703650317342 -0.7670816526722614
 1.633455836442173 -0.7036492651556403
 1.661679781453669 -0.6388158189080017
 1.687325613998226 -0.5726475854534485
 1.710341944339742 -0.5051464424903086
 1.730606865150627 -0.4363542254486391
 1.747979375630786 -0.3663971630433734
 1.762384050455893 -0.2953879515154254
 1.773770685740264 -0.2233792690719091
 1.782020101196687 -0.1504658687574352
 1.786981327967201 -7.684181842777427E-02
 1.788589746444571 -2.698292855913831E-03
 1.786850683795474 7.184289294224666E-02
 1.781710542068498 0.1466254783517460
 1.773063840061518 0.2213860636161485
 1.760910706652469 0.2958727251541085
 1.745376370524001 0.3699414098230679
 1.726525020850143 0.4434329661734902
 1.704304934585819 0.5160629370723764
 1.678773243096123 0.5875764453946276
 1.650201236212826 0.6579041025416796
 1.618771756670314 0.7269654998588039
 1.584350798737391 0.7944318649531714
 1.546958167158686 0.8600507735897500
 1.507574764354928 0.9243270100747090
 1.464978239943266 0.9861405799814151
 1.420631941538830 1.046446863667014
 1.373845046574884 1.104506575368794
 1.324888298627055 1.160324952682581
 1.274125650601782 1.214044408754416
 1.221578696063657 1.265568573558293
 1.167214433580147 1.314717442224871
 1.111213237626852 1.361464939827475
 1.053792711159678 1.405872518780115
 0.9950030974147369 1.447907069000748
 0.9348515334142320 1.487461896371715
 0.8734730031108681 1.524502602579721
 0.8110370945144257 1.559071771493080
 0.7475979917389572 1.591167180667837
 0.6831673887949098 1.620717689975526
 0.6178513636192752 1.647683808420149
 0.5517928487592587 1.672094037006947
 0.4850440549050777 1.693960506666514
 0.4176126350833982 1.713231758414648
 0.3495838420847729 1.729860696682874
 0.2810846609132930 1.743858139072222
 0.2121659916921725 1.755237994140154
 0.1428309079668678 1.763957241420562
 7.315167534939257E-02 1.769956319334636
 3.250564238626279E-03 1.773221922969501
 -6.681518222185566E-02 1.773758594940073
 -0.1370396271675415 1.771522902249001
 -0.2073497792420494 1.766438882896701
 -0.2776091632131458 1.758464813147853
 -0.3477354505806065 1.747590638905364
 -0.4177013203419289 1.733772794201441
 -0.4874095882881097 1.716926621908512
 -0.5566804367452829 1.696993126109209
 -0.6253785552437422 1.673963334677032
 -0.6934332211750595 1.647820108875168
 -0.7607027858519094 1.618507612069565
 -0.8269436971521571 1.585992135321935
 -0.8919580830622141 1.550313303797323
 -0.9556431122670885 1.511536638465353
 -1.017836660128906 1.469693852445989
 -1.078257875166181 1.424825296216789
 -1.136688649596624 1.377057043179992
 -1.193066844080608 1.326569571127332
 -1.247286724006800 1.273498045238937
 -1.299076080749197 1.217939900610307
 -1.348242749925169 1.160072053017518
 -1.394862284161510 1.100164140645953
 -1.438956468887734 1.038414714275852
 -1.480173575993991 0.9748721077361616
 -1.518304902052525 0.9096796845563611
 -1.554278054306277 0.8434345389983520
   
   
 #BODY NUMBER  3
 0.6602993235636793 1.841036707715116
 0.5844125708523664 1.865933236942118
 0.5077529412439779 1.888304434246080
 0.4300904609687068 1.906994076553119
 0.3516638158565206 1.922135429482982
 0.2727271216707596 1.934052366551180
 0.1933640580152093 1.942640890379777
 0.1136644266076999 1.947690434369550
 3.383255568111643E-02 1.949270842059839
 -4.594014727327367E-02 1.947562834197639
 -0.1255595762724133 1.942561733632003
 -0.2049251192466224 1.934172246555482
 -0.2838569961832755 1.922449619117495
 -0.3621878079188877 1.907547342529338
 -0.4398312068414983 1.889510931292688
 -0.5166988326418174 1.868299102711223
 -0.5926320827993636 1.843961661463135
 -0.6674787702239171 1.816639009401472
 -0.7411630236210415 1.786405143990761
 -0.8136134396134211 1.753251033440606
 -0.8846890671247771 1.717222985856446
 -0.9542461127374390 1.678451740903431
 -1.022216671909346 1.637029426847090
 -1.088546345138644 1.592970017904639
 -1.153108779557749 1.546318473059147
 -1.215762629737906 1.497198511709069
 -1.276444087501709 1.445715898803905
 -1.335115205405520 1.391904062732486
 -1.391662553474492 1.335809706476079
 -1.445942197767728 1.277552825300906
 -1.497890495033285 1.217251613217620
 -1.547486482552154 1.154958313275004
 -1.594629982941043 1.090725240070720
 -1.639170154712875 1.024672877402693
 -1.681039930629608 0.9569327865125856
 -1.720238442832418 0.8875769706862361
