 # action(x) =  25.66474325658500
 # |grad_action(x)| =  2.253007960424978E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.191378569408894 -2.071834921728125
 2.225486479248754 -2.056050572401454
 2.259058576178082 -2.039532377494490
 2.291821010485085 -2.021942822231999
 2.323769068538182 -2.003322156975081
 2.354963165578162 -1.983771149300179
 2.385373616373550 -1.963264060468464
 2.414914027965441 -1.941736314762297
 2.443543050840821 -1.919203557408919
 2.471267318958273 -1.895720996590719
 2.498065022382831 -1.871293766902314
 2.523865957594762 -1.845896483172337
 2.548612687790078 -1.819546759462180
 2.572293174356411 -1.792299626486496
 2.594894147716998 -1.764186258212762
 2.616362143080706 -1.735210490921868
 2.636640175997570 -1.705400470771050
 2.655713629899944 -1.674817917722687
 2.673585294605470 -1.643513036992240
 2.690226613000479 -1.611509004763143
 2.705593524605812 -1.578838925505421
 2.719678421191738 -1.545563530619775
 2.732504231578712 -1.511738602585776
 2.744070806712700 -1.477392892266594
 2.754350728168937 -1.442553838147973
 2.763342586887616 -1.407270612726071
 2.771083732041865 -1.371592508036909
 2.777596278624345 -1.335543463641018
 2.782863306830833 -1.299138181417015
 2.786880028167850 -1.262408320725425
 2.789686297921734 -1.225390982572875
 2.791316789715882 -1.188101942275838
 2.791756945389511 -1.150542683523371
 2.790988007833503 -1.112727552779742
 2.789041109501750 -1.074681642405837
 2.785956546201418 -1.036414373294799
 2.781717125591657 -0.9979174550779878
 2.776281291045233 -0.9591908536499693
 2.769662006376628 -0.9202498069714912
 2.761901930314250 -0.8811005869693026
 2.752978740518394 -0.8417290788285607
 2.742816152268879 -0.8021235330074958
 2.731394101231771 -0.7622922595193133
 2.718753374839387 -0.7222459032675348
 2.704864160991387 -0.6819762557680060
 2.689599453486073 -0.6414701765371038
 2.672899938750136 -0.6007357316697122
 2.654840864420529 -0.5597926939774138
 2.635412870886676 -0.5186364918850064
 2.614368100337560 -0.4772358141124924
 2.591561552942026 -0.4355877636845189
 2.567521018705512 -0.3937765939446711
 2.541171189618079 -0.3516650965418207
 2.513365808063921 -0.3093887346312347
 2.483376561802477 -0.2668814763780603
 2.451138108648249 -0.2241717231737159
 2.416637307967041 -0.1813130725947957
 2.379581391912846 -0.1383555623309360
 2.339578635095722 -9.537637278200395E-02
 2.296330725148041 -5.251283669966744E-02
 2.249508731638131 -9.981887090727115E-03
 2.198587121909539 3.187912551089556E-02
 2.142924595365743 7.254357112067955E-02
 2.081926207335861 0.1112115775091492
 2.015079624378225 0.1466910142487612
 1.942076398202496 0.1772796339443798
 1.863267084591069 0.2008630236198538
 1.780134267171432 0.2154515187901920
 1.695159468080203 0.2200007159391318
 1.610990951736413 0.2149392123160105
 1.529544832940324 0.2019452208145013
 1.451671995164777 0.1831553847046616
 1.377398184643621 0.1604451702545491
 1.306323723398216 0.1351929495012819
 1.237899196748961 0.1083892788859451
 1.171571755416283 8.075533800519236E-02
 1.106858899563364 5.277624134288816E-02
 1.043358351321775 2.475935393018469E-02
 0.9807245060434384 -3.060821873575592E-03
 0.9186662624386969 -3.047415576999141E-02
 0.8569626137978357 -5.732559906386941E-02
 0.7954505756038598 -8.352494077544842E-02
 0.7339921894142492 -0.1089935001577384
 0.6724694832906664 -0.1336312713669930
 0.6108052216526852 -0.1573543554914788
 0.5489598631813802 -0.1801267364774832
 0.4869010639778577 -0.2019229866571986
 0.4245945232687486 -0.2226865747902707
 0.3620260322316625 -0.2423591421300812
 0.2992073907611131 -0.2609268036203325
 0.2361489742734006 -0.2783939258651376
 0.1728426915743217 -0.2947251180528909
 0.1092797572374628 -0.3098620973130454
 4.546574059299185E-02 -0.3237946731558302
 -1.859566066689822E-02 -0.3365623332430377
 -8.291689445570113E-02 -0.3481790450455099
 -0.1475054320068432 -0.3586175400505353
 -0.2123385581908883 -0.3678923957268134
 -0.2773811611049136 -0.3760883577038684
 -0.3426273515168309 -0.3832478849074951
 -0.4081019130834174 -0.3893035495089338
 -0.4738050366756055 -0.3942614452514824
 -0.5396577214862450 -0.3984873681457413
 -0.6058155490841176 -0.4015406387710341
 -0.6722143263982585 -0.4040150301697242
 -0.7389712093290622 -0.4057086960037294
 -0.8061303930074518 -0.4067909438087592
 -0.8737909874928527 -0.4075231528161073
 -0.9421222222909144 -0.4080975405269026
 -1.011292690180339 -0.4087214798792253
 -1.081471261310723 -0.4097382237715148
 -1.152891865572299 -0.4116294982680195
 -1.225836381021967 -0.4149884046345220
 -1.300528281727918 -0.4205772237779091
 -1.377060899522514 -0.4294360956495437
 -1.455326748520181 -0.4429493582781847
 -1.534761104552874 -0.4627872222440236
 -1.613959522371014 -0.4905967836337111
 -1.690608829607256 -0.5273860936336395
 -1.762057290883156 -0.5728874574676206
 -1.826239889843577 -0.6254429029998293
 -1.882291617805698 -0.6826328624649088
 -1.930485349471381 -0.7421934183171615
 -1.971723582587617 -0.8025418967568956
 -2.007043840309919 -0.8627266896975710
 -2.037373289630028 -0.9221699482167888
 -2.063481204091124 -0.9805409938825586
 -2.085997517140032 -1.037720842963751
 -2.105428441724097 -1.093705786189687
 -2.122165367750354 -1.148495740560746
 -2.136506265153403 -1.202087827671758
 -2.148692563509998 -1.254529374860118
 -2.158933734395827 -1.305902820093441
 -2.167400252359391 -1.356258543317241
 -2.174214073992278 -1.405610737207841
 -2.179471448658380 -1.453995881688478
 -2.183272401344774 -1.501483282947263
