 # action(x) =  24.01362783793823
 # |grad_action(x)| =  4.699804316465453E-09
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.498125918675214 0.7324314533034340
 -3.461312700803921 0.7568897375430570
 -3.417757624128762 0.7881087499389412
 -3.372518516886551 0.8208145360715513
 -3.331502784075507 0.8472648684759576
 -3.289147243818756 0.8714798476945778
 -3.238970788676770 0.9024045500743634
 -3.186525473290723 0.9376776698640954
 -3.138626724408322 0.9674257918850097
 -3.089075312171984 0.9924278421274982
 -3.029825532369169 1.023905845807763
 -2.967216098385409 1.063509294268730
 -2.910067422272516 1.099220171008631
 -2.850481161356810 1.127323819722586
 -2.776877852107712 1.162177353241730
 -2.697753199338869 1.212340762782977
 -2.626498947768511 1.263299834449875
 -2.549353134273835 1.304745352892233
 -2.445223583090738 1.362944203430780
 -2.342022051269887 1.472865600409236
 -2.309012533409846 1.613273091983558
 -2.365995541532269 1.703855802316304
 -2.433420783323376 1.692411632938003
 -2.412826089708388 1.626897805136630
 -2.300701978403302 1.611017752585337
 -2.182882618394483 1.693430445499106
 -2.124392996181834 1.828705560860025
 -2.108995320233812 1.947938591258634
 -2.092029312189389 2.034850388349310
 -2.066435040222000 2.116317611270294
 -2.051300157308936 2.205946622291114
 -2.047266548146436 2.289320858527562
 -2.037726022112490 2.356841010908503
 -2.020448664869098 2.420133775896119
 -2.008274680142802 2.489742744038019
 -2.003255483000999 2.558320519705648
 -1.994170356844619 2.616417016774665
 -1.978416834046603 2.669515709096999
 -1.965690927439343 2.727251950306304
 -1.958831803977397 2.786574444724595
 -1.949114322480224 2.838555624458640
 -1.933313446328092 2.884822447383315
 -1.919290366321211 2.934122046642021
 -1.910574314224068 2.986540081959304
 -1.899964800490826 3.034018517690100
 -1.883586814616979 3.075303871865782
 -1.868053920056071 3.118023525645007
 -1.857573698408266 3.164766196685918
 -1.846033922218645 3.208677342974461
 -1.828870776614165 3.246160176353406
 -1.811743239292108 3.283423263965562
 -1.799646498169750 3.325348861340899
 -1.784420032254667 3.363101092566298
 -1.768961659243671 3.400180022021281
 -1.753165909501841 3.436287262100281
 -1.737048067140296 3.471486924996686
 -1.720642938453826 3.505906087836855
 -1.703944564304477 3.539547641539110
 -1.686933624222397 3.572365793577298
 -1.669615528953686 3.604385621730617
 -1.652007677578534 3.635673036943156
 -1.634110448425783 3.666244053014309
 -1.615912830399597 3.696073036722960
 -1.597415949750179 3.725166026661967
 -1.578631738082090 3.753566135454319
 -1.559563281941314 3.781293220388144
 -1.540203246362567 3.808329400590287
 -1.520550520258951 3.834669139063962
 -1.500613932542390 3.860340460617845
 -1.480398182223552 3.885363833176248
 -1.459898637956500 3.909726064299904
 -1.439113332256803 3.933413506491538
 -1.418049468841170 3.956442027523277
 -1.396713448734732 3.978831501442760
 -1.375103415072881 4.000573370238335
 -1.353217354554831 4.021649146415064
 -1.331061273827085 4.042064663125314
 -1.308642951523465 4.061838478333097
 -1.285963401365874 4.080966765962697
 -1.263021501940763 4.099428446993536
 -1.239822795710919 4.117220816669312
 -1.216376405490750 4.134361164481759
 -1.192686070350003 4.150851566757469
 -1.168751666973260 4.166670628828180
 -1.144578178061594 4.181807642730189
 -1.120175750364398 4.196277692449313
 -1.095550921296449 4.210089458315149
 -1.070704999627431 4.223223206826282
 -1.045642470697715 4.235660299040633
 -1.020374187238436 4.247412622861567
 -0.9949095030490410 4.258496980681032
 -0.9692514169023189 4.268897754967213
