 # action(x) =  28.91415443210062
 # |grad_action(x)| =  1.013016775785377E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.379254427040580 -1.505830728766199
 2.371510484440775 -1.535101409366840
 2.360751396797937 -1.562747166283668
 2.345706534982614 -1.587899396055931
 2.326740080917969 -1.610399203801687
 2.304454529388257 -1.630197936941447
 2.278925990227063 -1.647037526453298
 2.250121853236720 -1.660642640024455
 2.218364759091005 -1.670926250958600
 2.184086898829428 -1.677883951876399
 2.147460425251774 -1.681436220736438
 2.108536415794228 -1.681490314718598
 2.067536244720960 -1.678062049985830
 2.024754918586276 -1.671225780130567
 1.980303422930831 -1.660998072032211
 1.934163619995980 -1.647360144026940
 1.886412384406575 -1.630351091794277
 1.837191388279723 -1.610048948618271
 1.786504751891123 -1.586482345551703
 1.734226749663447 -1.559639550943476
 1.680282049069793 -1.529552233604195
 1.624649457086007 -1.496301633583242
 1.567191903212868 -1.459955877372606
 1.507636044719693 -1.420581415738827
 1.445732081160766 -1.378333901411306
 1.381301327502698 -1.333494344148396
 1.314126305127706 -1.286429019673760
 1.243963068601767 -1.237585298087611
 1.170738397301965 -1.187531948184916
 1.094646999528546 -1.136917723922782
 1.016029591714807 -1.086328996408834
 0.9352674726579064 -1.036193395076632
 0.8528216133161906 -0.9868020035542305
 0.7692190177375552 -0.9383470357990952
 0.6848878406060055 -0.8909067955540582
 0.6000683889147963 -0.8444603321581502
 0.5149303061880824 -0.7989766482859029
 0.4296675436604984 -0.7544716766391149
 0.3444056651006202 -0.7109676190821205
 0.2591323129671455 -0.6684613535283971
 0.1738288911081736 -0.6269820836425501
 8.858735301635642E-02 -0.5866332669467778
 3.506111449376403E-03 -0.5475277050879517
 -8.141177401040872E-02 -0.5097272031808575
 -0.1661162910643258 -0.4732972355329430
 -0.2503659922624579 -0.4383565888257156
 -0.3338841584765776 -0.4049846136860878
 -0.4165472042386088 -0.3731262055168167
 -0.4981984764418098 -0.3426904616370721
 -0.5784002616811974 -0.3136837578640810
 -0.6567865108778017 -0.2860519573359446
 -0.7338088334309746 -0.2593310601830980
 -0.8082514377441505 -0.2339250006879350
 -0.8810774665615262 -0.2091500514202221
 -0.9515168565303387 -0.1852533348382061
 -1.019607484018438 -0.1621147127907167
 -1.085525659662330 -0.1395627248911983
 -1.149198016845668 -0.1175746457421805
 -1.210486542280421 -9.619811545472490E-02
 -1.269423704826762 -7.541941269808483E-02
 -1.326111588263703 -5.518853477556096E-02
 -1.380536565484728 -3.551571859803515E-02
 -1.432619867054731 -1.646669888499119E-02
 -1.482365761955819 1.916961886020530E-03
 -1.529835887758949 1.962939441892875E-02
 -1.575023020476541 3.663608492436987E-02
 -1.617858158306423 5.285289886878664E-02
 -1.658319776549296 6.819886951041521E-02
 -1.696441069551825 8.262427942522255E-02
 -1.732216187268798 9.606783890571702E-02
 -1.765584623336419 0.1084229918415374
 -1.796515097681481 0.1195711557426382
 -1.825031445621424 0.1294191835388826
 -1.851142047433338 0.1378751035673050
 -1.874811025524429 0.1448087911551320
 -1.896022981291801 0.1500696298818349
 -1.914820293586935 0.1535305789854694
 -1.931250240617859 0.1550831613244872
 -1.945326158180529 0.1545985828866708
 -1.957072819983016 0.1519318678182376
 -1.966566091032803 0.1469681570967861
 -1.973889976315931 0.1396330836496853
 -1.979087367684357 0.1298516549615878
 -1.982187291144041 0.1175312056760824
 -1.983246997830154 0.1025994778102397
 -1.982323827283224 8.502692102102527E-02
 -1.979426727430613 6.478784046965336E-02
 -1.974535059607253 4.182675119248203E-02
 -1.967646526188658 1.609241229657721E-02
 -1.958765173164777 -1.241799102113006E-02
 -1.947856691940054 -4.368378170774145E-02
 -1.934861075393795 -7.770875038688263E-02
 -1.919746566542891 -0.1144948817423161
 -1.902515892209306 -0.1539730726955482
 -1.883171941723748 -0.1960100478157466
 -1.861731160945184 -0.2404847020382679
 -1.838284190566630 -0.2872933936890649
 -1.813011793887262 -0.3362593256247824
 -1.786143439564037 -0.3871163117695751
 -1.757945494501215 -0.4396479117106283
 -1.728753004889020 -0.4937699715922309
 -1.698950302220958 -0.5493334032160941
 -1.668881499762087 -0.6058120201957098
 -1.638895431654320 -0.6635689350415479
 -1.609251720822938 -0.7218846971085767
 -1.580196744294244 -0.7808591128729873
 -1.551871591992023 -0.8401735295013837
 -1.524355713008778 -0.8994513906508600
 -1.497680943134431 -0.9584201313040581
 -1.471816419263337 -1.016778520455695
 -1.446683105845932 -1.074104984772122
 -1.422199543314156 -1.129960665409149
 -1.398305883399819 -1.183980885726090
 -1.374957690692997 -1.235822717062357
 -1.352132105025654 -1.285120387264847
 -1.329851350795771 -1.331561761032422
 -1.308180208144508 -1.374955960676132
 -1.287191378576662 -1.415180866463415
 -1.266946602511459 -1.452120086974560
 -1.247509629878476 -1.485699192025973
 -1.228948760792425 -1.515928850814095
 -1.211310955579769 -1.542849979252024
 -1.194609204991112 -1.566466963508583
 -1.178844833078600 -1.586778678338612
 -1.164022527489713 -1.603831365511136
 -1.150129709665386 -1.617679829443890
 -1.137119845556714 -1.628324236417061
 -1.124933037214849 -1.635741192525531
 -1.113516078364645 -1.639949788170235
 -1.102802845506519 -1.640986735821952
 -1.092690827294497 -1.638840856466362
 -1.083060157556734 -1.633480463334583
 -1.073803480241657 -1.624931881323997
 -1.064813860655800 -1.613264386478471
 -1.055958013770694 -1.598510962107031
 -1.047094124471448 -1.580679793008284
 -1.038110952702266 -1.559839605317874
 -1.028919751591170 -1.536111562298835
 -1.019415098140136 -1.509570479042792
 -1.009481951409492 -1.480238899287123
 -0.9990414771855820 -1.448190788142358
 -0.9880486884721040 -1.413563683151223
 -0.9764390017670781 -1.376438766798126
 -0.9641227478686999 -1.336811824949786
 -0.9510452917293919 -1.294727261820181
 -0.9371998064782077 -1.250324695737016
 -0.9225547380523934 -1.203681116257203
 -0.9070267184923152 -1.154734626232226
 -0.8905681770797266 -1.103475276153047
 -0.8732155432878644 -1.050068364364789
 -0.8549741554365891 -0.9946036342478533
 -0.8357255752506815 -0.9368713168199064
 -0.8154127809561814 -0.8767642284831726
 -0.7943644571979414 -0.8150163430302226
 -0.7720549156861382 -0.7504496734860844
 -0.7490531587244547 -0.6841947532499524
 -0.7250733989564160 -0.6155291169230794
 -0.7002327471651760 -0.5445867092237326
 -0.6747455613318207 -0.4715634464241281
 -0.6487360521431352 -0.3963620324164752
 -0.6223199636472811 -0.3188894154340579
 -0.5957206788968898 -0.2392819217893445
 -0.5692220933512007 -0.1577165766681602
 -0.5430586191769637 -7.424711348340104E-02
 -0.5174073619404594 1.104750973362484E-02
 -0.4924435170588111 9.793008890621949E-02
 -0.4683281515717852 0.1861447959392276
 -0.4451424631663913 0.2755613296902444
 -0.4228829343621734 0.3660787404928514
 -0.4015249613372263 0.4575110527733166
 -0.3810548504013831 0.5496868284091200
 -0.3614424311796526 0.6425672406799720
 -0.3426340329247043 0.7361523527717196
 -0.3246011746494855 0.8303497035874622
 -0.3073774303073477 0.9250399857197538
 -0.2910389096869051 1.020185606143206
 -0.2756813023130947 1.115739892744853
 -0.2614406143583328 1.211492638351485
 -0.2485105631160956 1.307105577591239
 -0.2370960886019691 1.402225775593357
 -0.2273304533462154 1.496424533199457
 -0.2192219753350506 1.589077494722987
 -0.2126359559890354 1.679474059050048
 -0.2072817170780942 1.767061083366934
 -0.2027227076112050 1.851485700897672
 -0.1984493779504386 1.932462462788223
 -0.1939838831476906 2.009781445459384
 -0.1889344696807531 2.083446580245406
 -0.1829816352369880 2.153620886583726
 -0.1758610640086608 2.220390979971548
 -0.1673800803833154 2.283731393610629
 -0.1574236056310611 2.343706931243210
 -0.1459158323258777 2.400496561718536
 -0.1327839935142484 2.454146766915715
 -0.1179737973079474 2.504509570117991
 -0.1014796682891899 2.551518385035771
 -8.332683108348893E-02 2.595288743827873
 -6.352922530954430E-02 2.635798158112620
 -4.210015792495736E-02 2.672729981586012
 -1.910907317396671E-02 2.705867240245657
 5.311009335975170E-03 2.735353117218849
 3.103097322133364E-02 2.761185128805900
 5.795229229515186E-02 2.782761726574182
 8.589716151197346E-02 2.799711511654002
 0.1144604513904734 2.813410140266832
 0.1436815756765915 2.821339029550272
 0.1730030472948327 2.825844264788445
 0.2023079481470975 2.825391147146080
 0.2312765802675099 2.820215619979264
 0.2595655618941475 2.810815132787068
 0.2869133437813091 2.797126564107892
 0.3130977862504756 2.778984006525747
 0.3378822016349371 2.756623361712256
 0.3610466775124739 2.730416714397257
 0.3824362693751678 2.700473392257989
 0.4019451208666825 2.666791258241688
 0.4194762420538419 2.629569936166346
 0.4349465217594000 2.589102085998492
 0.4483148145514544 2.545492107475484
 0.4595739239113321 2.498714902005660
 0.4687192703782517 2.448856592806808
 0.4757475966999878 2.396078888173376
 0.4806816379577350 2.340399671895180
 0.4835740970322809 2.281704196602800
 0.4844900661815664 2.219943056819508
 0.4835104978642391 2.155138518872700
 0.4807629266026414 2.087205939473929
 0.4764415718140412 2.015941822257760
 0.4708061329391243 1.941207660057022
 0.4641893140840307 1.862989211972703
 0.4570170586391343 1.781281273858853
 0.4497987731931243 1.696096267822580
 0.4430636362827801 1.607655167341839
 0.4372761311656388 1.516450971729524
 0.4327737119003009 1.423071935626172
 0.4297360670410558 1.328062088193331
 0.4281847969252503 1.231966183805366
 0.4280228616990650 1.135336728334383
 0.4291039970510008 1.038583666484897
 0.4312899056798051 0.9419046348872891
 0.4344689213520953 0.8454310504803302
 0.4385578665750627 0.7493388463112085
 0.4435131868429443 0.6537478647254730
 0.4493383571201497 0.5586458427351663
 0.4560679665980613 0.4640312774326323
 0.4637456353727893 0.3700355316395735
 0.4724198461572722 0.2768002341276352
 0.4821425939598191 0.1843589371302571
 0.4929455750446384 9.278768972231541E-02
 0.5048109379705884 2.354984869871041E-03
 0.5176690428322679 -8.665985631886169E-02
 0.5314103749145611 -0.1741773579876119
 0.5458778836332259 -0.2601073059067744
 0.5608582339054595 -0.3440674412394435
 0.5761215172940912 -0.4257678246151486
 0.5914917028244013 -0.5058315611810986
 0.6067107120481193 -0.5830037773877637
 0.6216679910134971 -0.6584604430342049
 0.6361925223708407 -0.7314111024652833
 0.6501992016131978 -0.8019486266533450
 0.6636276950083214 -0.8703114352818391
 0.6764216384765183 -0.9364473536959556
 0.6885532829201905 -1.000213038826668
 0.7000269797484251 -1.061643470197092
 0.7108504672451283 -1.120852056301516
 0.7210257972819217 -1.177821877264076
 0.7305705130782371 -1.232451849393187
 0.7395227432865293 -1.284724888497026
 0.7479183896517780 -1.334691439629834
 0.7557837299985622 -1.382327989740168
 0.7631571260691924 -1.427532714247661
 0.7700979347692485 -1.470246488845032
 0.7766658098242858 -1.510473201967735
 0.7829109046553769 -1.548177142474260
 0.7888952463791254 -1.583252632261287
 0.7947058904077504 -1.615613290745764
 0.8004354221289989 -1.645233186383033
 0.8061676814779726 -1.672073590874462
 0.8119974209305549 -1.696038370976877
 0.8180473788317035 -1.717038882898725
 0.8244487651343180 -1.735048307420998
 0.8313191629027235 -1.750053350102120
 0.8387767789213336 -1.762001163074059
 0.8469595528164949 -1.770840713070460
 0.8560048879232027 -1.776580271603862
 0.8660191905085804 -1.779255405589903
 0.8770888519219918 -1.778865764204321
 0.8893086357191193 -1.775390152027442
 0.9027697447163919 -1.768842021005255
 0.9175264400318313 -1.759256253464981
 0.9336054480122534 -1.746627751119634
 0.9510445007131662 -1.730910897879143
 0.9698868252373199 -1.712078083495869
