 # action(x) =  116.3868921805974
 # |grad_action(x)| =  1.509098191421051E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.519176339905243 0.4070620731217787
 1.519744940858378 0.4072144291655059
 1.530636332313390 0.4101327687722517
 1.536223398573814 0.4116298188615625
 1.521701749232982 0.4077387547719402
 1.501202583930729 0.4022460199451668
 1.490631016647043 0.3994133769567675
 1.475829912514887 0.3954474331016030
 1.438995154109161 0.3855775894537485
 1.394134933895536 0.3735573297081645
 1.360810412928943 0.3646280511154342
 1.323850198732181 0.3547245914248887
 1.259754634421102 0.3375502366584266
 1.183586997206333 0.3171411797462110
 1.122050008060771 0.3006523931293406
 1.056803938714945 0.2831697614564828
 0.9517286641624676 0.2550149264992254
 0.8242694378725253 0.2208623298411431
 0.7171034787553646 0.1921472977135417
 0.5978632220677265 0.1601969672122097
 0.3802009075635535 0.1018745257726750
 8.468504778450721E-02 2.269128980418546E-02
 -0.1082004618721749 -2.899222669588408E-02
 -4.525200512080613E-02 -1.212523853698375E-02
 0.2068805867306485 5.543348582582226E-02
 0.4343576785646004 0.1163857889517975
 0.5089839258124245 0.1363818318126264
 0.4688689352184299 0.1256330526436087
 0.3957217409167890 0.1060333210367276
 0.3189800143396907 8.547043730284468E-02
 0.2538655466250291 6.802306820911437E-02
 0.2292749769211241 6.143404494426948E-02
 0.2233473715804755 5.984574793289834E-02
 0.1433681435277617 3.841537835649544E-02
 -6.484805007114218E-02 -1.737598263439261E-02
 -0.3316456539591016 -8.886418517611314E-02
 -0.5454749306816949 -0.1461595671500099
 -0.6837835624879343 -0.1832192532798564
 -0.8028684667415449 -0.2151279572097591
 -0.9291514691934009 -0.2489653858364491
 -1.033410117526244 -0.2769014065677247
 -1.103218751928090 -0.2956065737840375
 -1.168920686584256 -0.3132113540231271
 -1.246197731013711 -0.3339176755891047
 -1.310873565938886 -0.3512475133232026
 -1.349060238108085 -0.3614796013136404
 -1.383844333874082 -0.3707999716433908
 -1.430846944770289 -0.3833942831794741
 -1.469885518685194 -0.3938546374613209
 -1.485039846360313 -0.3979152273056287
 -1.495298580291047 -0.4006640467635914
 -1.519176339905243 -0.4070620731217787
 -1.519744940858378 -0.4072144291655059
 -1.530636332313390 -0.4101327687722517
 -1.536223398573814 -0.4116298188615625
 -1.521701749232982 -0.4077387547719402
 -1.501202583930729 -0.4022460199451668
 -1.490631016647043 -0.3994133769567675
 -1.475829912514887 -0.3954474331016030
 -1.438995154109161 -0.3855775894537485
 -1.394134933895536 -0.3735573297081645
 -1.360810412928943 -0.3646280511154342
 -1.323850198732181 -0.3547245914248887
 -1.259754634421102 -0.3375502366584266
 -1.183586997206333 -0.3171411797462110
 -1.122050008060771 -0.3006523931293406
 -1.056803938714945 -0.2831697614564828
 -0.9517286641624676 -0.2550149264992254
 -0.8242694378725253 -0.2208623298411431
 -0.7171034787553646 -0.1921472977135417
 -0.5978632220677265 -0.1601969672122097
 -0.3802009075635535 -0.1018745257726750
 -8.468504778450721E-02 -2.269128980418546E-02
 0.1082004618721749 2.899222669588408E-02
 4.525200512080613E-02 1.212523853698375E-02
 -0.2068805867306485 -5.543348582582226E-02
 -0.4343576785646004 -0.1163857889517975
 -0.5089839258124245 -0.1363818318126264
 -0.4688689352184299 -0.1256330526436087
 -0.3957217409167890 -0.1060333210367276
 -0.3189800143396907 -8.547043730284468E-02
 -0.2538655466250291 -6.802306820911437E-02
 -0.2292749769211241 -6.143404494426948E-02
 -0.2233473715804755 -5.984574793289834E-02
 -0.1433681435277617 -3.841537835649544E-02
 6.484805007114218E-02 1.737598263439261E-02
 0.3316456539591016 8.886418517611314E-02
 0.5454749306816949 0.1461595671500099
 0.6837835624879343 0.1832192532798564
 0.8028684667415449 0.2151279572097591
 0.9291514691934009 0.2489653858364491
 1.033410117526244 0.2769014065677247
 1.103218751928090 0.2956065737840375
 1.168920686584256 0.3132113540231271
 1.246197731013711 0.3339176755891047
 1.310873565938886 0.3512475133232026
 1.349060238108085 0.3614796013136404
 1.383844333874082 0.3707999716433908
 1.430846944770289 0.3833942831794741
 1.469885518685194 0.3938546374613209
 1.485039846360313 0.3979152273056287
 1.495298580291047 0.4006640467635914
 1.519176339905243 0.4070620731217787
   
   
 #BODY NUMBER  2
 -0.4070620730344672 -1.519176339730620
 -0.4072144291198266 -1.519744940628650
 -0.4101327686653739 -1.530636332079135
 -0.4116298186417418 -1.536223398374936
 -0.4077387545145331 -1.521701749058915
 -0.4022460197407188 -1.501202583752915
 -0.3994133767870262 -1.490631016473259
 -0.3954474328906495 -1.475829912385715
 -0.3855775892067100 -1.438995154039798
 -0.3735573295176797 -1.394134933844655
 -0.3646280510274332 -1.360810412840812
 -0.3547245913754062 -1.323850198598416
 -0.3375502365791078 -1.259754634282651
 -0.3171411796718687 -1.183586997098330
 -0.3006523931418199 -1.122050007977232
 -0.2831697615575594 -1.056803938635932
 -0.2550149266112512 -0.9517286640963155
 -0.2208623299278232 -0.8242694378481862
 -0.1921472978278716 -0.7171034787761712
 -0.1601969674009847 -0.5978632220956777
 -0.1018745259912528 -0.3802009075599527
 -2.269128997014185E-02 -8.468504775204835E-02
 2.899222659799685E-02 0.1082004619026429
 1.212523845065142E-02 4.525200513699681E-02
 -5.543348594744647E-02 -0.2068805867098402
 -0.1163857891045306 -0.4343576785267294
 -0.1363818319753103 -0.5089839257824306
 -0.1256330528090029 -0.4688689352357868
 -0.1060333211992762 -0.3957217409884575
 -8.547043744852818E-02 -0.3189800144317875
 -6.802306833187595E-02 -0.2538655467014554
 -6.143404505367077E-02 -0.2292749769759019
 -5.984574804125484E-02 -0.2233473716272681
 -3.841537847910022E-02 -0.1433681435730846
 1.737598246981370E-02 6.484805002947498E-02
 8.886418495536050E-02 0.3316456539147340
 0.1461595669124335 0.5454749306207228
 0.1832192530885949 0.6837835624106990
 0.2151279570634144 0.8028684666667948
 0.2489653856563952 0.9291514691298027
 0.2769014063056210 1.033410117451768
 0.2956065734929868 1.103218751815032
 0.3132113537668008 1.168920686440617
 0.3339176753232541 1.246197730878883
 0.3512475129546531 1.310873565831140
 0.3614796008663617 1.349060237994366
 0.3707999712653959 1.383844333709470
 0.3833942829545309 1.430846944558672
 0.3938546373052166 1.469885518478224
 0.3979152271102666 1.485039846193237
 0.4006640465658314 1.495298580141502
 0.4070620730344672 1.519176339730620
 0.4072144291198266 1.519744940628650
 0.4101327686653739 1.530636332079135
 0.4116298186417418 1.536223398374936
 0.4077387545145331 1.521701749058915
 0.4022460197407188 1.501202583752915
 0.3994133767870262 1.490631016473259
 0.3954474328906495 1.475829912385715
 0.3855775892067100 1.438995154039798
 0.3735573295176797 1.394134933844655
 0.3646280510274332 1.360810412840812
 0.3547245913754062 1.323850198598416
 0.3375502365791078 1.259754634282651
 0.3171411796718687 1.183586997098330
 0.3006523931418199 1.122050007977232
 0.2831697615575594 1.056803938635932
 0.2550149266112512 0.9517286640963155
 0.2208623299278232 0.8242694378481862
 0.1921472978278716 0.7171034787761712
 0.1601969674009847 0.5978632220956777
 0.1018745259912528 0.3802009075599527
 2.269128997014185E-02 8.468504775204835E-02
 -2.899222659799685E-02 -0.1082004619026429
 -1.212523845065142E-02 -4.525200513699681E-02
 5.543348594744647E-02 0.2068805867098402
 0.1163857891045306 0.4343576785267294
 0.1363818319753103 0.5089839257824306
 0.1256330528090029 0.4688689352357868
 0.1060333211992762 0.3957217409884575
 8.547043744852818E-02 0.3189800144317875
 6.802306833187595E-02 0.2538655467014554
 6.143404505367077E-02 0.2292749769759019
 5.984574804125484E-02 0.2233473716272681
 3.841537847910022E-02 0.1433681435730846
 -1.737598246981370E-02 -6.484805002947498E-02
 -8.886418495536050E-02 -0.3316456539147340
 -0.1461595669124335 -0.5454749306207228
