 # action(x) =  27.56778240526737
 # |grad_action(x)| =  5.605487534727100E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.8246939644672162 1.791105247610583
 -0.8244624902434741 1.778026401506601
 -0.8236205678699936 1.763494179232582
 -0.8218785672027374 1.746888494132439
 -0.8192377185608476 1.728312951576463
 -0.8157254601772805 1.707902762390648
 -0.8112616920639404 1.685537440391789
 -0.8057464108470569 1.661110171604657
 -0.7991438658427747 1.634699406115913
 -0.7914314850749484 1.606379450723793
 -0.7825375040164980 1.576089729611108
 -0.7723780849192058 1.543789802621048
 -0.7609112650541208 1.509572964451682
 -0.7481116675737026 1.473531333989011
 -0.7339254781294248 1.435649443304406
 -0.7182915977546482 1.395925454752256
 -0.7011844510246616 1.354474934489475
 -0.6825996286975136 1.311417746488294
 -0.6625161339448108 1.266769974334557
 -0.6409088997205247 1.220546334430232
 -0.6177859507303547 1.172869802104312
 -0.5931801995158535 1.123872514069822
 -0.5671149393295446 1.073574671551901
 -0.5396105566948821 1.021971571233066
 -0.5107190951507656 0.9691582699456553
 -0.4805209410428251 0.9152446374725270
 -0.4490921995724237 0.8602146922794899
 -0.4165078140446425 0.8039977691683592
 -0.3828767387898938 0.7466160381295200
 -0.3483445754481423 0.6881179370424716
 -0.3130631679472881 0.6284124888795339
 -0.2771926527951999 0.5673211859458792
 -0.2409416041777653 0.5047567560357840
 -0.2045791955325740 0.4406831713257099
 -0.1684095250521035 0.3749198772184338
 -0.1327770305645005 0.3071705686625330
 -9.811934455693967E-02 0.2372501208580789
 -6.499645040938458E-02 0.1650942419117356
 -3.407278664043883E-02 9.054052508010110E-02
 -6.124434348172214E-03 1.334872179085456E-02
 1.790498969604696E-02 -6.646418757520134E-02
 3.689436933341072E-02 -0.1484866740821060
 4.964762923371806E-02 -0.2321198968490068
 5.505380827488099E-02 -0.3165721213447915
 5.226242123036537E-02 -0.4004569370451608
 4.092246919418838E-02 -0.4817478440026635
 2.143616458201031E-02 -0.5585272573573682
 -5.023392900789292E-03 -0.6296531313942206
 -3.687670233248214E-02 -0.6944652437622790
 -7.261248092877098E-02 -0.7523218660643713
 -0.1109451794893838 -0.8033490812690562
 -0.1506289549958589 -0.8498778772765360
 -0.1914958906121158 -0.8899234476629305
 -0.2327797231378784 -0.9268667188419647
 -0.2745957353757892 -0.9596011589932294
 -0.3168465059204447 -0.9888344484977507
 -0.3595145936372476 -1.015410750322306
 -0.4027326534975768 -1.039410262228584
 -0.4466196573833539 -1.060673339445016
 -0.4912060619998810 -1.079388694289343
 -0.5365303010555784 -1.095830815591319
 -0.5826800883862450 -1.109935803201759
 -0.6296989423603467 -1.121479112172458
 -0.6775434573733146 -1.130442754415590
 -0.7261670696662962 -1.136919986921284
 -0.7755631027983114 -1.140813595637561
 -0.8256873290716631 -1.141898115296968
 -0.8764145081019042 -1.140092739828499
 -0.9276150362687590 -1.135438566611685
 -0.9792058315029626 -1.127861078921620
 -1.031079678368440 -1.117173293025676
 -1.083051334961566 -1.103293483735890
 -1.134927814420328 -1.086264843539063
 -1.186571803652088 -1.066060659780610
 -1.237837295417505 -1.042551548421481
 -1.288500726010312 -1.015685655973258
 -1.338323781128698 -0.9855366928391096
 -1.387133463152522 -0.9521404700623177
 -1.434766529299357 -0.9154377553961635
 -1.480982397238253 -0.8754269258903167
 -1.525515851251543 -0.8322325430318013
 -1.568177873874215 -0.7859653354552395
 -1.608813185114597 -0.7366465336054459
 -1.647191244228223 -0.6843398807666274
 -1.683044224563983 -0.6292362727210267
 -1.716193398698550 -0.5715300090135254
 -1.746525907856157 -0.5113266440999786
 -1.773857923131735 -0.4487607285763783
 -1.797949590685547 -0.3840951716146803
 -1.818663823113250 -0.3176056829738191
 -1.835971883437326 -0.2494705127206457
 -1.849777164369712 -0.1798827933634242
 -1.859891005197303 -0.1091687351113384
 -1.866237360509401 -3.766853893742050E-02
 -1.868907159392501 3.440045278116743E-02
 -1.867917211491210 0.1068193697384534
 -1.863110368316464 0.1792130808891984
 -1.854446908788559 0.2511998667655185
 -1.842174443287613 0.3225901559184751
 -1.826443513292750 0.3931974439887718
 -1.806985354100124 0.4625586104208317
 -1.783726023365128 0.5302576116163749
 -1.757881720746911 0.5966730004751897
 -1.727797649525743 0.6605339629745308
 -1.695369755552073 0.7226389122419573
 -1.659670806476013 0.7821173516957944
 -1.621067022507753 0.8388977119602700
 -1.580066859660118 0.8929892538811954
 -1.536742296503935 0.9441448317573442
 -1.491109066848162 0.9921156232378795
 -1.443479076484234 1.036856515914409
 -1.394223269445781 1.078359847164972
 -1.343498456126150 1.116497973870976
 -1.291411177255674 1.151148075277108
 -1.238241983743268 1.182323861940081
 -1.184318415553637 1.210072687615547
 -1.129814478787965 1.234355420446061
 -1.074847277014448 1.255131545347969
 -1.019657111086448 1.272469601735076
 -0.9645282582417121 1.286471236176213
 -0.9096182325805886 1.297161999706615
 -0.8550192927007729 1.304555733042301
 -0.8009195881910322 1.308760328453328
 -0.7475526680639254 1.309918574902239
 -0.6950390928241335 1.308098583728623
 -0.6434237644223986 1.303342827613146
 -0.5928301147249381 1.295777206247433
 -0.5434311852229712 1.285565352509075
 -0.4952938330970435 1.272791189550533
 -0.4483958642625100 1.257492511596011
 -0.4027815711323882 1.239778100564006
 -0.3585531090056800 1.219794838778413
 -0.3157108947336111 1.197595279694028
 -0.2741520024454620 1.173151844147103
 -0.2338364579011441 1.146485391534338
 -0.1948039504445230 1.117646135480046
 -0.1570076839473258 1.086557659700965
 -0.1202975243925983 1.053004459687966
 -8.461598645005482E-02 1.016777551278143
 -5.006078903599067E-02 0.9776767253852708
 -1.672170534523434E-02 0.9353274960256398
 1.533393586391777E-02 0.8891474895427023
 4.578935729088489E-02 0.8385544544569150
 7.392545672071703E-02 0.7830675021603227
 9.879337405882195E-02 0.7221876588252971
 0.1193087035465121 0.6554786716083449
 0.1340619909966969 0.5830346281062231
 0.1413917560206279 0.5057881385030057
 0.1400695650666191 0.4252153760646000
 0.1298703582034898 0.3429031216642708
 0.1112529887194140 0.2605626528426802
 8.477911492585374E-02 0.1800401229455779
 5.149957289420495E-02 0.1025088770084202
 1.402144506888741E-02 2.733266739264635E-02
 -2.851379733385490E-02 -4.347759471491235E-02
 -7.297743429438378E-02 -0.1118940531765191
 -0.1198157482039500 -0.1769595017132080
 -0.1681463558465592 -0.2391036237593649
 -0.2170304913583753 -0.2990015749379690
