 # action(x) =  24.45009295600981
 # |grad_action(x)| =  4.713775291530399E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.338008363822417 1.345985291512419
 2.286486858219985 1.380005640619757
 2.234435729347150 1.412364857964053
 2.181686443246404 1.442302307544984
 2.128388073507702 1.469903867935336
 2.074708203010776 1.495377467531917
 2.020701055665253 1.518646630944682
 1.966418392827423 1.539563280503905
 1.911988368966247 1.558162647989323
 1.857539425472142 1.574551332523088
 1.803139492890916 1.588713040633301
 1.748855719363257 1.600572390753209
 1.694806108383809 1.610154001103028
 1.641108559628835 1.617547574668335
 1.587833115577587 1.622772558316603
 1.535046438272302 1.625793339135745
 1.482857373046695 1.626636660398381
 1.431376578173946 1.625390520041447
 1.380670798296533 1.622100753471203
 1.330799245479847 1.616761134502742
 1.281859912510097 1.609404808045612
 1.233956079319687 1.600122456794486
 1.187147890468364 1.588980793870649
 1.141482489511918 1.575997394314388
 1.097044688946770 1.561213016052739
 1.053929688073746 1.544721980217269
 1.012188982240024 1.526607585392491
 0.9718541002238779 1.506906986842786
 0.9329943015493077 1.485668234994950
 0.8956963344120803 1.462988729835191
 0.8600021061456184 1.438964462135391
 0.8259245839272017 1.413648240392888
 0.7935152010515163 1.387094099358402
 0.7628527604153267 1.359401187733153
 0.7339698779393933 1.330674434586546
 0.7068581498713784 1.300978222349658
 0.6815488302502882 1.270370508968767
 0.6581148289693551 1.238950599001351
 0.6365814061717385 1.206828822329933
 0.6169151277235988 1.174076647695390
 0.5991238982194624 1.140753257024009
 0.5832798999749482 1.106956988509349
 0.5694057830491737 1.072800729259564
 0.5574355104770337 1.038357597969253
 0.5473472768408227 1.003684454259719
 0.5392268792155284 0.9688798944643748
 0.5331062657241395 0.9340585793661342
 0.5288600359193878 0.8992854684712874
 0.5264173484481649 0.8646086884681643
 0.5259503712376323 0.8301430058737433
 0.5275350931691825 0.7960102109412766
 0.5305302155974673 0.7621532030483471
 0.5359084117045300 0.7288755751013684
 0.5426542872246438 0.6959986293218229
 0.5513529156291868 0.6637611439143607
 0.5618706520747901 0.6322297676685574
 0.5739915203861290 0.6014215359495494
 0.5877464090270352 0.5714056037051441
 0.6032082303787070 0.5422885649011397
 0.6202882716736028 0.5141474069737945
 0.6388575011908109 0.4870212298055612
 0.6589020909322525 0.4609619905419709
 0.6804414472430247 0.4360544368806470
 0.7033991900072789 0.4123765103650763
 0.7276619223536050 0.3899719201177220
 0.7531916914838355 0.3688805668563686
 0.7799829816645381 0.3491710512594302
 0.8079617017394919 0.3309182475396906
 0.8370168682702122 0.3141670095592968
 0.8670936451509674 0.2989469229420812
 0.8981706297177203 0.2853110599882259
 0.9301728083630091 0.2733283759926329
 0.9629871745256279 0.2630430892790476
 0.9965456191643866 0.2544748982965856
 1.030815597676162 0.2476602919424447
 1.065720426924640 0.2426593126113806
 1.101143306595101 0.2395138643274520
 1.137005163907421 0.2382334076200830
 1.173265857031344 0.2388357894187241
 1.209847612379952 0.2413687426780509
 1.246629129068034 0.2458701715547786
 1.283522109407851 0.2523386903365828
 1.320482282620281 0.2607708765061517
 1.357432434962953 0.2711985414652186
 1.394246450663823 0.2836543998120022
 1.430828191271705 0.2981260648240156
 1.467133420960320 0.3145859550912881
 1.503088374894825 0.3330463437719660
 1.538561550623089 0.3535349048333727
 1.573449781461318 0.3760293747286180
 1.607714749424426 0.4004745783195814
 1.641290862340501 0.4268593494632563
 1.674038842027930 0.4552092731334303
 1.705847592574584 0.4854958232860027
 1.736694981583024 0.5176301117005346
 1.766532059790249 0.5515716296502020
 1.795201757049920 0.5873544652890912
 1.822578200060855 0.6249534567140685
 1.848683681141141 0.6642253481452368
 1.873506629676848 0.7050847785227007
 1.896809386664090 0.7476311102340315
 1.918423895614759 0.7918704797853124
 1.938836022749445 0.8372489906919408
 1.957077291903526 0.8844916804684141
 1.974003038105991 0.9327654427641193
 1.988977416363786 0.9824736918405799
 2.002014547591136 1.033455040626329
 2.013235817426684 1.085497779936247
 2.022546925583109 1.138586402279433
 2.029785417753443 1.192723342232427
 2.034925215217815 1.247778731354594
 2.038008177808727 1.303604866508066
 2.038988624580953 1.360151377394825
 2.037763946824021 1.417380694626772
