 # action(x) =  21.19601382992019
 # |grad_action(x)| =  6.436952650655908E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.798567342402492 2.816649098355811
 -1.857041815362568 2.778532101635703
 -1.914821759897145 2.739344895493377
 -1.971542409670983 2.698624264576310
 -2.027174835176715 2.656482677188363
 -2.081772341951870 2.613122938601289
 -2.135287846504355 2.568558517011127
 -2.187622944412137 2.522750431920759
 -2.238746972303372 2.475781037294853
 -2.288690805601229 2.427782914870747
 -2.337456092877101 2.378804150590675
 -2.384999287400848 2.328844117093174
 -2.431302347622513 2.277961564317107
 -2.476400464981694 2.226256978624142
 -2.520324269079519 2.173780102973877
 -2.563061194020460 2.120533181041650
 -2.604599093993909 2.066549997178948
 -2.644969870495106 2.011902163871964
 -2.684215722060627 1.956630552082254
 -2.722339471212262 1.900731805264469
 -2.759326531253876 1.844218334474586
 -2.795196935834621 1.787137961982511
 -2.829992867898832 1.729522263523426
 -2.863723863682480 1.671362968367437
 -2.896368574485087 1.612657080068243
 -2.927930062033531 1.553434524744529
 -2.958443757357450 1.493720056273101
 -2.987921916939935 1.433503403736607
 -3.016335148954380 1.372771823174812
 -3.043666525040908 1.311542495048037
 -3.069940234587794 1.249836137296800
 -3.095169529684632 1.187643625509416
 -3.119317087597274 1.124947521850123
 -3.142343346491552 1.061756945098681
 -3.164257223517638 0.9980916865027946
 -3.185072524464468 0.9339474383354954
 -3.204745065760465 0.8693075043619708
 -3.223209551337752 0.8041783822274969
 -3.240455529635213 0.7385834424999544
 -3.256499352117777 0.6725285181894680
 -3.271293592169965 0.6060048258015093
 -3.284743627612565 0.5390237616325274
 -3.296816183314994 0.4716191889923197
 -3.307539748343669 0.4038147250380298
 -3.316875004537734 0.3356186990539651
 -3.324691809003880 0.2670566794773245
 -3.330931031115006 0.1981810161182848
 -3.335668596342424 0.1290404446099385
 -3.338905271761067 5.966771050093453E-02
 -3.340424266879506 -9.891467742794785E-03
 -3.340125554245126 -7.956403682453922E-02
 -3.338573431240718 -0.1492804015983893
 -3.334800378545276 -0.2189792750019899
 -3.329753233277839 -0.2886117738393585
 -3.322848456136769 -0.3580936088253033
 -3.314168982848500 -0.4273434920879708
 -3.303917100752328 -0.4963061849913410
 -3.292080931946485 -0.5649341780510801
 -3.278577516131712 -0.6331617408967592
 -3.263462842219257 -0.7009211413784042
 -3.246867167023000 -0.7681728276317874
 -3.228832958416593 -0.8348941844973239
 -3.209337899646912 -0.9010478131401540
 -3.188423848782066 -0.9665887141544055
 -3.166195425186952 -1.031497121039256
 -3.142711022245990 -1.095774688342167
 -3.117966300014827 -1.159409411830303
 -3.091984443616853 -1.222373880691168
 -3.064843421963614 -1.284659916127121
 -3.036599729567436 -1.346283627631916
 -3.007251870801576 -1.407249137822035
 -2.976803300573176 -1.467537608652451
 -2.945305450977623 -1.527142478563001
 -2.912806758863017 -1.586084491148907
 -2.879304829683703 -1.644376040375253
 -2.844786394085810 -1.702000135897176
 -2.809278899704473 -1.758944466121116
 -2.772821499544503 -1.815227338243556
 -2.735411426986570 -1.870864502138725
 -2.697022949534580 -1.925836875686711
 -2.657662481727755 -1.980121208209628
 -2.617360060534428 -2.033728089324072
 -2.576114410050386 -2.086673557877470
 -2.533891767322048 -2.138934010335696
 -2.490680248542186 -2.190470625706590
 -2.446501452029293 -2.241281230804117
 -2.401358550111205 -2.291379935652158
 -2.355214991676985 -2.340736824271566
 -2.308043755851040 -2.389292099753334
 -2.259859856394212 -2.437025025461764
 -2.210676520624778 -2.483946845680974
 -2.160462428563388 -2.530020879527838
 -2.109180138653539 -2.575159483642539
 -2.056842339864874 -2.619316909254636
