 # action(x) =  16.55487282669288
 # |grad_action(x)| =  6.213262917588382E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.5564427770221360 -2.560411895857676
 -0.5571192964177948 -2.562780354226244
 -0.5580620994772613 -2.565780057873618
 -0.5594216613481712 -2.569677074261088
 -0.5612327073263548 -2.574400035273041
 -0.5635042157099248 -2.579835757003884
 -0.5662805877906528 -2.585984849852955
 -0.5696219119275389 -2.592868353930856
 -0.5735643265970607 -2.600431499579181
 -0.5781250422118217 -2.608598217665238
 -0.5833322635649680 -2.617344965767591
 -0.5892271487262183 -2.626665168444433
 -0.5958398517145798 -2.636508513670111
 -0.6031830672319408 -2.646805954876558
 -0.6112713499014714 -2.657522744199996
 -0.6201306256241967 -2.668641287245883
 -0.6297827905480704 -2.680114185844796
 -0.6402341064956854 -2.691876375838687
 -0.6514872917272825 -2.703888317817350
 -0.6635548747314248 -2.716128387030573
 -0.6764504675297771 -2.728553139717965
 -0.6901744676767256 -2.741101842621640
 -0.7047199585691655 -2.753734067560347
 -0.7200879964000966 -2.766428239688526
 -0.7362849003920813 -2.779146098379184
 -0.7533067743276192 -2.791831849625859
 -0.7711395352470578 -2.804446470606524
 -0.7897747490875164 -2.816970932696907
 -0.8092127624279011 -2.829372987427723
 -0.8294472905406371 -2.841601909222767
 -0.8504595546889286 -2.853621163241385
 -0.8722334065130100 -2.865415782225398
 -0.8947644302514801 -2.876959947732408
 -0.9180458657790058 -2.888207490616367
 -0.9420565520028614 -2.899124500348726
 -0.9667739546093008 -2.909701106733146
 -0.9921897149440648 -2.919918159988234
 -1.018298465390725 -2.929732805242960
 -1.045078835649481 -2.939113059485971
 -1.072502514082856 -2.948055317149633
 -1.100557377088550 -2.956547585213867
 -1.129241587546506 -2.964547927180254
 -1.158535891637695 -2.972024514595880
 -1.188405405754743 -2.978982575201032
 -1.218833241326907 -2.985418972328715
 -1.249824971530551 -2.991287036465124
 -1.281367042620104 -2.996550770238398
 -1.313412275991837 -3.001233790914599
 -1.345934605028858 -3.005348294793554
 -1.378964369929076 -3.008816243882284
 -1.412502377990292 -3.011584969802831
 -1.446381417879592 -3.013861093169430
 -1.480827083586358 -3.015273279532077
 -1.515586238406878 -3.016183919653504
 -1.550788094226586 -3.016348771013390
 -1.586392595517405 -3.015779239121384
 -1.622340573484207 -3.014540206680786
 -1.658631925078903 -3.012613098247975
 -1.695277650590149 -3.009939968677425
 -1.732251412709745 -3.006511622787278
 -1.769517667370170 -3.002355778522837
 -1.807068629192601 -2.997470073200253
 -1.844905453810234 -2.991817878735636
 -1.883007582466278 -2.985381703024204
 -1.921346012701662 -2.978177225058705
