 # action(x) =  19.93872094572628
 # |grad_action(x)| =  6.708646064152894E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.016634294513511 -2.846150495715393
 1.045701585748180 -2.835463772490920
 1.074621893707037 -2.823962266815861
 1.103138113246365 -2.811376637710343
 1.131098423867825 -2.797840992319493
 1.158623251618438 -2.783412238592478
 1.185849612169620 -2.767982311418938
 1.212656137726014 -2.751537126376566
 1.238857638910531 -2.734194076956917
 1.264518814405719 -2.715977714644557
 1.289808872141856 -2.696789364804486
 1.314661033336165 -2.676619072342598
 1.338870441442683 -2.655581548183682
 1.362454924723355 -2.633709173041732
 1.385605141088806 -2.610903494546138
 1.408308602776454 -2.587139047032490
 1.430349889874384 -2.562527800688849
 1.451696899820744 -2.537117403271013
 1.472551784569362 -2.510807130010550
 1.492958663959114 -2.483546228827275
 1.512698996379899 -2.455439167184718
 1.531684611141545 -2.426551150077671
 1.550117677100880 -2.396778771516344
 1.568101173071183 -2.366038064348889
 1.585420234291712 -2.334419054581761
 1.601921941906256 -2.302005384458232
 1.617794502209476 -2.268691597737918
 1.633201878701860 -2.234352226418547
 1.647939485645680 -2.199053660068378
 1.661777161790899 -2.162898165915451
 1.674870858218988 -2.125779057249416
 1.687447479469657 -2.087518277536203
 1.699318501534900 -2.048145185127527
 1.710155660832213 -2.007779694915398
 1.720054763357592 -1.966313440794706
 1.729305616451999 -1.923497251526459
 1.737736599475517 -1.879301131723972
 1.744878188163150 -1.833859310680257
 1.750712132931763 -1.787057697758677
 1.755579627982836 -1.738540290439643
 1.759303542285296 -1.688176693732478
 1.761158752534760 -1.636111224999337
 1.760871671767050 -1.582217844333613
 1.758762790788382 -1.525964754487471
 1.754510327178305 -1.467057393141530
 1.746724506172293 -1.405708630080851
 1.734353428554365 -1.341886492995071
 1.717304086819845 -1.274918381448497
 1.694369592191431 -1.204690823431749
 1.661720427434073 -1.132934346636188
 1.616183372694141 -1.062184280810752
 1.560841072512006 -0.9931746089257216
 1.488664311460665 -0.9361908243082033
 1.411557120553938 -0.8891944470045922
 1.329622947212055 -0.8558881116612743
 1.247069746085866 -0.8335726314460402
 1.167274173167070 -0.8179721861642040
 1.090329651633416 -0.8068313680223641
 1.015029545930820 -0.7993605007899804
 0.9412206758534708 -0.7943604910481729
 0.8693739636334926 -0.7902566031627208
 0.7991411445887482 -0.7862967612444791
 0.7295983488399248 -0.7825496236710116
 0.6604617213687884 -0.7788072217560277
 0.5920832885400880 -0.7743051639257748
 0.5244428974633359 -0.7685502107882534
 0.4569965728353454 -0.7616755015171814
 0.3895150393024110 -0.7537479092866757
 0.3223372770563163 -0.7443069158710504
 0.2556625540957532 -0.7329030636027324
 0.1892095260515387 -0.7196178397494346
 0.1227971765885239 -0.7046535424187348
 5.674098983654263E-02 -0.6877657283745831
 -8.623658763273701E-03 -0.6685502397138683
 -7.339038624414418E-02 -0.6470440879621406
 -0.1377165804324524 -0.6235589924223833
 -0.2013499287804418 -0.5980624818945984
 -0.2639033754751749 -0.5702276829024308
 -0.3253591480062050 -0.5400580845761007
 -0.3858985007828481 -0.5079517786194792
 -0.4453950231423550 -0.4740786227681056
 -0.5034993971462302 -0.4381947748809836
 -0.5601552264316788 -0.4002425705463615
 -0.6156134766857190 -0.3606485501830420
 -0.6699299422965050 -0.3197473092739589
 -0.7228625110811432 -0.2773538410211200
 -0.7743599576009392 -0.2332878284839906
 -0.8247626550368921 -0.1879240123632924
 -0.8743458298235495 -0.1417249945439310
 -0.9230253919317373 -9.454809241147222E-02
 -0.9707796353905829 -4.602541143740035E-02
 -1.018055765971728 3.590364385204714E-03
 -1.065416914976332 5.369031798353230E-02
 -1.113038500469376 0.1043271206639125
 -1.161009160644127 0.1560961069316875
 -1.210006441473404 0.2088733408634752
 -1.261159416537877 0.2616583286893098
 -1.315269972412798 0.3140558905808917
 -1.372864925170850 0.3666629138470697
 -1.435308993512935 0.4188219791137795
 -1.505006955884666 0.4669852198185862
 -1.583257944902215 0.5074777500058723
 -1.667582705880513 0.5414213802632535
 -1.758108899505134 0.5561186428970099
 -1.846504747447688 0.5593045059452006
 -1.930179355350052 0.5478425349550853
 -2.006896504505364 0.5263478411580471
 -2.076022082589412 0.5001135907802068
 -2.138503310193640 0.4709177757414308
 -2.195610304216455 0.4388704065418303
 -2.248057271891845 0.4050835947867480
 -2.296266973742487 0.3710431845904129
 -2.340855401177367 0.3369458567337086
 -2.382474115704268 0.3022211187086387
 -2.421445172590850 0.2670344502557897
 -2.457880485080250 0.2321168747902267
 -2.492025884042828 0.1975548216560614
 -2.524225058959065 0.1628291063852504
 -2.554642420736333 0.1278746415554441
 -2.583279298612135 9.318010785991519E-02
 -2.610230299418914 5.887812561367424E-02
 -2.635706020769431 2.455779725343408E-02
 -2.659813514646631 -9.939960183058406E-03
 -2.682517761480915 -4.425885949005299E-02
 -2.703841320559861 -7.821647173815330E-02
 -2.723924322252553 -0.1121238776628947
 -2.742849961538682 -0.1461890089813784
 -2.760572997375180 -0.1801510764148831
 -2.777076587141543 -0.2137909797083112
 -2.792456910920273 -0.2473315781151273
 -2.806785787444770 -0.2810065208787024
 -2.820018076546346 -0.3146331400648532
 -2.832113697421380 -0.3479688786977316
 -2.843138652816814 -0.3811574401502982
 -2.853158900178204 -0.4144425118983303
 -2.862134009249821 -0.4477088349060567
 -2.870010292965256 -0.4807018829863989
 -2.876832785466484 -0.5134935565903724
 -2.882664998781634 -0.5463255145598463
 -2.887473250972846 -0.5791419456799051
 -2.891196685379543 -0.6116865339353837
 -2.893867342193509 -0.6439664586600199
 -2.895549480563675 -0.6762118939933881
 -2.896215755955504 -0.7084196609850603
 -2.895801811559081 -0.7403409120548161
 -2.894335839879546 -0.7719263520147861
 -2.891887230173979 -0.8033877772974998
 -2.888428741714723 -0.8347670848540645
 -2.883891086795683 -0.8658305576653564
 -2.878317149734027 -0.8964849364919644
 -2.871792007098736 -0.9269205232658415
 -2.864249375095341 -0.9572057067725592
 -2.855599642641276 -0.9871244838760267
 -2.846150495715393 -1.016634294513511
 -2.835463772490920 -1.045701585748180
 -2.823962266815861 -1.074621893707037
 -2.811376637710343 -1.103138113246365
 -2.797840992319493 -1.131098423867825
 -2.783412238592478 -1.158623251618438
 -2.767982311418938 -1.185849612169620
 -2.751537126376566 -1.212656137726014
 -2.734194076956917 -1.238857638910531
 -2.715977714644557 -1.264518814405719
 -2.696789364804486 -1.289808872141856
 -2.676619072342598 -1.314661033336165
 -2.655581548183682 -1.338870441442683
 -2.633709173041732 -1.362454924723355
 -2.610903494546138 -1.385605141088806
 -2.587139047032490 -1.408308602776454
 -2.562527800688849 -1.430349889874384
 -2.537117403271013 -1.451696899820744
 -2.510807130010550 -1.472551784569362
 -2.483546228827275 -1.492958663959114
 -2.455439167184718 -1.512698996379899
 -2.426551150077671 -1.531684611141545
 -2.396778771516344 -1.550117677100880
 -2.366038064348889 -1.568101173071183
 -2.334419054581761 -1.585420234291712
 -2.302005384458232 -1.601921941906256
 -2.268691597737918 -1.617794502209476
 -2.234352226418547 -1.633201878701860
 -2.199053660068378 -1.647939485645680
 -2.162898165915451 -1.661777161790899
 -2.125779057249416 -1.674870858218988
 -2.087518277536203 -1.687447479469657
 -2.048145185127527 -1.699318501534900
 -2.007779694915398 -1.710155660832213
 -1.966313440794706 -1.720054763357592
 -1.923497251526459 -1.729305616451999
 -1.879301131723972 -1.737736599475517
 -1.833859310680257 -1.744878188163150
 -1.787057697758677 -1.750712132931763
 -1.738540290439643 -1.755579627982836
 -1.688176693732478 -1.759303542285296
 -1.636111224999337 -1.761158752534760
 -1.582217844333613 -1.760871671767050
 -1.525964754487471 -1.758762790788382
 -1.467057393141530 -1.754510327178305
 -1.405708630080851 -1.746724506172293
 -1.341886492995071 -1.734353428554365
 -1.274918381448497 -1.717304086819845
 -1.204690823431749 -1.694369592191431
 -1.132934346636188 -1.661720427434073
 -1.062184280810752 -1.616183372694141
 -0.9931746089257216 -1.560841072512006
 -0.9361908243082033 -1.488664311460665
 -0.8891944470045922 -1.411557120553938
 -0.8558881116612743 -1.329622947212055
 -0.8335726314460402 -1.247069746085866
 -0.8179721861642040 -1.167274173167070
 -0.8068313680223641 -1.090329651633416
 -0.7993605007899804 -1.015029545930820
 -0.7943604910481729 -0.9412206758534708
 -0.7902566031627208 -0.8693739636334926
 -0.7862967612444791 -0.7991411445887482
 -0.7825496236710116 -0.7295983488399248
 -0.7788072217560277 -0.6604617213687884
 -0.7743051639257748 -0.5920832885400880
 -0.7685502107882534 -0.5244428974633359
 -0.7616755015171814 -0.4569965728353454
 -0.7537479092866757 -0.3895150393024110
 -0.7443069158710504 -0.3223372770563163
 -0.7329030636027324 -0.2556625540957532
 -0.7196178397494346 -0.1892095260515387
 -0.7046535424187348 -0.1227971765885239
 -0.6877657283745831 -5.674098983654263E-02
 -0.6685502397138683 8.623658763273701E-03
 -0.6470440879621406 7.339038624414418E-02
 -0.6235589924223833 0.1377165804324524
 -0.5980624818945984 0.2013499287804418
 -0.5702276829024308 0.2639033754751749
