 # action(x) =  24.29769881290999
 # |grad_action(x)| =  4.915126929169457E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.3893418618422991 2.328246513867072
 -0.3899188370533092 2.383369401854971
 -0.3899096234671254 2.437755561988812
 -0.3890481365700524 2.491058323168237
 -0.3873692316830541 2.543314578861554
 -0.3849512314053499 2.594635182268350
 -0.3817714969678340 2.645000186911979
 -0.3777820683363282 2.694329750886443
 -0.3730001949452598 2.742616436050082
 -0.3674684373906479 2.789903957391837
 -0.3611855449562182 2.836187261834956
 -0.3541290877498178 2.881410366708804
 -0.3463119214521295 2.925546725216192
 -0.3377696568439370 2.968616647447693
 -0.3285124630878600 3.010622372837310
 -0.3185304260931472 3.051520805384878
 -0.3078352133690181 3.091276229142153
 -0.2964595437499984 3.129895172411717
 -0.2844202941169089 3.167385033666473
 -0.2717149134310026 3.203714218059747
 -0.2583538420815710 3.238843807610178
 -0.2443668034912498 3.272771969956331
 -0.2297737824955617 3.305513001573193
 -0.2145765401139577 3.337051779467186
 -0.1987853896348386 3.367356832595328
 -0.1824311568363504 3.396427874773353
 -0.1655427134522673 3.424290599796742
 -0.1481340391960484 3.450945938833720
 -0.1302235720902594 3.476363489056666
 -0.1118471833157786 3.500530388657461
 -9.303992258358362E-02 3.523466972209269
 -7.382117803937427E-02 3.545179918397491
 -5.421040601275862E-02 3.565637996704592
 -3.424263934038452E-02 3.584817144453350
 -1.395453187505491E-02 3.602734897699359
 6.631995677923719E-03 3.619409256450455
 2.749759100780946E-02 3.634814331183451
 4.860855183684776E-02 3.648916729098298
 6.992761295599181E-02 3.661731019272223
 9.143157448367023E-02 3.673290114355799
 0.1131017778671048 3.683577684467415
 0.1349058720342735 3.692548784681598
 0.1568066196312694 3.700211546349624
 0.1787811160806452 3.706618965443927
 0.2008122848748495 3.711769640054064
 0.2228682623383782 3.715597613240274
 0.2449116311402399 3.718095427504000
 0.2669227329727359 3.719353917224625
 0.2888876817093537 3.719400240146198
 0.3107685065811008 3.718096851475431
 0.3325245975937026 3.715395368038508
 0.3541792488514870 3.711740681805237
 0.3756234490378501 3.706413244174663
 0.3969281646420040 3.700137324302456
