 # action(x) =  23.31318327950748
 # |grad_action(x)| =  1.053853515883681E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.933564305640854 1.080897773320846
 1.964805867889432 1.122512166721421
 1.995521224506713 1.162751563755097
 2.025434971087213 1.201075407075752
 2.054523329207066 1.237731258780694
 2.082821872705695 1.273073243758768
 2.110295392526025 1.307158668942414
 2.136878871460707 1.339936068946638
 2.162557878632450 1.371507066616569
 2.187354348093367 1.402045051026598
 2.211263460684075 1.431600254968402
 2.234251368232492 1.460136714601378
 2.256304689908512 1.487692952553467
 2.277441101997101 1.514376749515018
 2.297668483612522 1.540232972262605
 2.316967428218850 1.565230558149331
 2.335323907707250 1.589375208562324
 2.352751034763367 1.612737858801693
 2.369263022524579 1.635360356349512
 2.384849830614447 1.657217059424347
 2.399496684692016 1.678294511982624
 2.413211757787361 1.698638514673263
 2.426012589427128 1.718288822639224
 2.437896629055826 1.737226399844286
 2.448848888414840 1.755426179688627
 2.458872366830840 1.772914580140152
 2.467986138891137 1.789729233167467
 2.476194507758910 1.805858671162343
 2.483483132712084 1.821271091675136
 2.489849654452499 1.835976638996939
 2.495313399118843 1.850010197533397
 2.499885607748485 1.863368686781751
 2.503553803937146 1.876017251008984
 2.506310104596427 1.887951535754994
 2.508173093427939 1.899202737604406
 2.509161844421365 1.909777288162199
 2.509267626893812 1.919640895589464
 2.508476880838189 1.928776052040615
 2.506806766265552 1.937209780555174
 2.504286587139471 1.944961542478095
 2.500913961053808 1.952004735203248
 2.496666202219706 1.958312565742553
 2.491551531335316 1.963907460357125
 2.485605241923940 1.968820918927948
 2.478828706726161 1.973027605759015
 2.471183593468414 1.976473500150435
 2.462669223552330 1.979162228547869
 2.453347264579130 1.981148547366272
 2.443239333612767 1.982425492878447
 2.432263243379450 1.982891719383617
 2.420393387475650 1.982523791085632
 2.407916009786335 1.981595854134179
 2.394381408870670 1.979645272043718
 2.380251686612879 1.977105502104753
 2.365254289977575 1.973705588321322
 2.349428520149138 1.969476140710733
 2.332868551265448 1.964493728116263
 2.315563856528519 1.958732764221111
 2.297464609915494 1.952137462673889
 2.278583232874300 1.944715194012537
 2.258967416833852 1.936500965797657
 2.238622766997893 1.927486338792249
 2.217520954603199 1.917637483272399
 2.195662111709193 1.906953143669673
 2.173078099590466 1.895457194672344
 2.149780869355591 1.883149850370918
 2.125751287308628 1.870007965289981
 2.100982034293186 1.856026867574121
 2.075494411717572 1.841225330335606
 2.049302841977104 1.825609548609089
