 # action(x) =  22.88023148756499
 # |grad_action(x)| =  8.561155621085824E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.711528381834091 -1.203384902184723
 -2.765842702733111 -1.179069384972791
 -2.818994110727528 -1.155017224847044
 -2.870493233386091 -1.131295014015860
 -2.920492647321206 -1.107791190831255
 -2.969242672321310 -1.084384269046361
 -3.016764104415638 -1.061034896303495
 -3.062994332851930 -1.037733267287929
 -3.107997542948583 -1.014435946283532
 -3.151901579472808 -0.9910890466279915
 -3.194739780619054 -0.9676733665639348
 -3.236476973756480 -0.9441901950469843
 -3.277138772925708 -0.9206226707288706
 -3.316810307047387 -0.8969414505846222
 -3.355529375123576 -0.8731363112135638
 -3.393272248929953 -0.8492142874381776
 -3.430043916795522 -0.8251717727219576
 -3.465904321431438 -0.8009923174146751
 -3.500892853126536 -0.7766703776473954
 -3.534993633913800 -0.7522156599421469
 -3.568198431395544 -0.7276320593227386
 -3.600548088510293 -0.7029109577502679
 -3.632081402780673 -0.6780492680269800
 -3.662788896532261 -0.6530574355536763
 -3.692653113692662 -0.6279435906366951
 -3.721698480137200 -0.6027040906397865
 -3.749961508799005 -0.5773369304000802
 -3.777438694329569 -0.5518519843855124
 -3.804106357280349 -0.5262595207110652
 -3.829974118537802 -0.5005590902746692
 -3.855074999096237 -0.4747489379498940
 -3.879411836806579 -0.4488375347908708
 -3.902957603392873 -0.4228359125224193
 -3.925708334547840 -0.3967456956175330
 -3.947692659258777 -0.3705649576833215
 -3.968920859899393 -0.3443003334715507
 -3.989365661858800 -0.3179627723445647
 -4.009010325339780 -0.2915553446324962
 -4.027878144129049 -0.2650759220690273
 -4.045988866612944 -0.2385293214540750
 -4.063318681810320 -0.2119261383410236
 -4.079837991638395 -0.1852708330740497
 -4.095563465063478 -0.1585615422633515
 -4.110529013516215 -0.1318016870383812
 -4.124720376981569 -0.1050013562978734
 -4.138092120469889 -7.816596351332211E-02
 -4.150650552917230 -5.129369523170730E-02
 -4.162456255672787 -2.438653013692168E-02
 -4.173514829929384 2.546204413039938E-03
 -4.183735482311864 2.949856063960521E-02
 -4.193099056444380 5.647180848407368E-02
 -4.201886760706998 8.346183042398714E-02
 -4.209644206011798 0.1104626394696712
 -4.216823216518655 0.1374693530782957
 -4.223154850524111 0.1644788761704494
 -4.228672164265433 0.1914830504958028
 -4.233464791196123 0.2184770568655707
 -4.237521928719113 0.2454582885639626
 -4.240791767437835 0.2724200856986625
 -4.243281724879428 0.2993530174611023
 -4.245036454935330 0.3262510305848291
 -4.246061516095979 0.3531105495700531
 -4.246326853077099 0.3799242921323357
 -4.245828048899504 0.4066816919631073
 -4.244594050602561 0.4333752509928724
 -4.242636888680863 0.4600007974659358
 -4.239936166986748 0.4865510951506265
 -4.236480295158061 0.5130149559850581
 -4.232287546936349 0.5393837602739318
 -4.227372643655915 0.5656531654711440
 -4.221721580740091 0.5918166454381849
 -4.215317948858857 0.6178630478930095
 -4.208171166031723 0.6437830776249989
 -4.200296864699395 0.6695726695952749
 -4.191686574642474 0.6952267004079326
 -4.182321037570366 0.7207347780293532
 -4.172202010907648 0.7460873968409605
 -4.161345266622881 0.7712811742076600
 -4.149748196052712 0.7963130424611986
 -4.137390815758518 0.8211740317553011
 -4.124268354871072 0.8458547131631468
 -4.110396496677504 0.8703525279388883
 -4.095779514662748 0.8946668610670991
 -4.080398985478014 0.9187905108794095
 -4.064244504543324 0.9427139162084003
 -4.047331393277330 0.9664349239842079
 -4.029672074396387 0.9899553324374600
 -4.011251861983050 1.013269602834260
 -3.992054777524590 1.036367152655484
 -3.972094778754530 1.059245184128341
 -3.951393880905867 1.081907678496650
 -3.929943295076173 1.104350567078464
 -3.907719976327938 1.126560885914791
 -3.884734132703378 1.148534007145059
 -3.861019829676708 1.170277034264278
 -3.836576519727622 1.191788435752423
 -3.811367359021186 1.213050891261486
 -3.785391757264423 1.234056126275308
 -3.758704321780047 1.254818108301464
 -3.731319234787400 1.275340349271816
 -3.703155529248362 1.295589830654618
 -3.674186257408372 1.315548954081848
 -3.644668895954216 1.335306488294066
 -3.614211305657187 1.354662988843950
 -3.583144641751109 1.373888210080906
 -3.551261234772098 1.392813518463439
 -3.518648260152528 1.411356523404138
 -3.485336014030855 1.429598608742104
 -3.451237575570657 1.447625166761165
 -3.416334336048013 1.465367143954044
 -3.380694305402865 1.482717607650867
 -3.344312700630315 1.499717130809093
 -3.307104002950863 1.516471055158053
 -3.269052780178152 1.532946447832038
 -3.230220175068565 1.549022722154999
 -3.190594932845867 1.564707886796728
 -3.150083653404714 1.580120948870969
 -3.108660799031524 1.595266721916649
 -3.066384017235480 1.610019759784806
 -3.023240617455609 1.624355660815182
 -2.979124122113748 1.638403127539177
 -2.933992191367789 1.652210801653592
 -2.887899057306594 1.665658139558756
 -2.840830596760697 1.678687903228514
 -2.792659823342362 1.691436087175752
 -2.743318753163626 1.704005689739645
 -2.692854551154347 1.716295056841162
 -2.641245557845858 1.728216069138915
 -2.588327527908560 1.739914954873851
 -2.533988044226461 1.751572217314356
 -2.478254525901974 1.763134135623571
 -2.421076578716353 1.774497771042982
 -2.362209477930172 1.785848261072070
 -2.301449272485312 1.797517053552773
 -2.238766017266974 1.809594185529333
 -2.174015871584334 1.822062167723780
 -2.106756164996463 1.835328228423607
 -2.036583531060392 1.850235702265008
 -1.963366647146231 1.867553104979158
 -1.886843932530820 1.888148081109585
 -1.806584904624368 1.914151879264246
 -1.723457178755845 1.949357621695459
 -1.641320550963567 1.997274729260954
 -1.566181676456169 2.058149785741782
 -1.502626167494914 2.128070843231289
 -1.451027203368018 2.201281917653554
 -1.408423207508980 2.273443940319072
 -1.371585760402135 2.342956991776522
 -1.338699836738783 2.409940353354985
 -1.308762188298554 2.474681670255103
 -1.280781360448851 2.537082100775350
 -1.254035548099364 2.597033924616683
 -1.228324676739879 2.654886168103851
 -1.203384902184723 2.711528381834091
 -1.179069384972791 2.765842702733111
 -1.155017224847044 2.818994110727528
 -1.131295014015860 2.870493233386091
 -1.107791190831255 2.920492647321206
 -1.084384269046361 2.969242672321310
 -1.061034896303495 3.016764104415638
 -1.037733267287929 3.062994332851930
 -1.014435946283532 3.107997542948583
 -0.9910890466279915 3.151901579472808
 -0.9676733665639348 3.194739780619054
 -0.9441901950469843 3.236476973756480
 -0.9206226707288706 3.277138772925708
 -0.8969414505846222 3.316810307047387
 -0.8731363112135638 3.355529375123576
 -0.8492142874381776 3.393272248929953
 -0.8251717727219576 3.430043916795522
 -0.8009923174146751 3.465904321431438
 -0.7766703776473954 3.500892853126536
 -0.7522156599421469 3.534993633913800
 -0.7276320593227386 3.568198431395544
 -0.7029109577502679 3.600548088510293
 -0.6780492680269800 3.632081402780673
 -0.6530574355536763 3.662788896532261
 -0.6279435906366951 3.692653113692662
 -0.6027040906397865 3.721698480137200
 -0.5773369304000802 3.749961508799005
 -0.5518519843855124 3.777438694329569
 -0.5262595207110652 3.804106357280349
 -0.5005590902746692 3.829974118537802
 -0.4747489379498940 3.855074999096237
 -0.4488375347908708 3.879411836806579
 -0.4228359125224193 3.902957603392873
 -0.3967456956175330 3.925708334547840
 -0.3705649576833215 3.947692659258777
 -0.3443003334715507 3.968920859899393
 -0.3179627723445647 3.989365661858800
 -0.2915553446324962 4.009010325339780
 -0.2650759220690273 4.027878144129049
 -0.2385293214540750 4.045988866612944
 -0.2119261383410236 4.063318681810320
 -0.1852708330740497 4.079837991638395
 -0.1585615422633515 4.095563465063478
 -0.1318016870383812 4.110529013516215
 -0.1050013562978734 4.124720376981569
 -7.816596351332211E-02 4.138092120469889
 -5.129369523170730E-02 4.150650552917230
