 # action(x) =  132.5968201496505
 # |grad_action(x)| =  7.004173938513229E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1496093044285156 0.9207638340021163
 0.3208491154801321 0.8547575779119410
 0.4068930465029317 0.8078711995538341
 0.4292249466536820 0.7693186844849492
 0.4551166889589622 0.7227486167971979
 0.4824761720956867 0.6747909383601268
 0.4646875758280850 0.6327106003074912
 0.4157631150131111 0.5806993219706472
 0.3922512255261469 0.5097240011095290
 0.3723675719924488 0.4422030670073689
 0.2591891994519712 0.3867942121981157
 4.554503519776255E-02 0.2971378210468913
 -0.1129097353765968 0.1319646613160206
 -6.468651010873391E-02 -5.769316367652897E-02
 0.1472968393509429 -0.1632235659892953
 0.3386181366884226 -0.1414345664168126
 0.3946550280068353 -4.497064808220575E-02
 0.3475459207820675 7.278674527650575E-02
 0.2613953880137758 0.2118137551045563
 0.1470972730879105 0.3613851561234249
 2.368495249387808E-02 0.4573863189092413
 -2.755225351074470E-02 0.4581852109200183
 5.212431500992052E-02 0.4095633025031524
 0.2002074568553701 0.3697672899981661
 0.2918288345428414 0.3083888511688362
 0.2840281956537801 0.1529014443904173
 0.2407470068458773 -8.505819658183597E-02
 0.2221360778380941 -0.3064430383604116
 0.2194609189886419 -0.4443264426152743
 0.2173848726814626 -0.5134578634836902
 0.2521657107071891 -0.5354974976619095
 0.3548234673800249 -0.4977758660994170
 0.4720056189532889 -0.4198205315928050
 0.5044038230595983 -0.3872505353253129
 0.4210731334668135 -0.4595441694542550
 0.2891334326110009 -0.5869052629105519
 0.1813782703910615 -0.6752268880268080
 9.361165408995967E-02 -0.7027012426203003
 -2.502465957064921E-02 -0.7167311765073441
 -0.1861213653585003 -0.7421827756657235
 -0.3353247348234609 -0.7597265124244210
 -0.4038875838913347 -0.7679675683622416
 -0.3671959617947331 -0.8003415284676393
 -0.2568866805905816 -0.8665240941607875
 -0.1337819941123350 -0.9290914858047423
 -4.966733558520447E-02 -0.9583432786697261
 -1.907062550313893E-02 -0.9690628064878153
 -1.992023951205423E-02 -0.9824953766916716
 -2.617398275586639E-02 -0.9891403745213638
 -3.932585813061501E-02 -0.9736310494608289
 -7.979894366418630E-02 -0.9456622055184651
 -0.1496093044285156 -0.9207638340021163
 -0.3208491154801321 -0.8547575779119410
