 # action(x) =  25.94645284938973
 # |grad_action(x)| =  4.522821061264490E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.963489243315312 -1.678630537430523
 -1.997039297320469 -1.649422767549813
 -2.028674796674231 -1.619890673994292
 -2.058887193511502 -1.589777716667325
 -2.088864372730040 -1.559030388939747
 -2.117965912110502 -1.527799403197517
 -2.144924481801945 -1.496206340063347
 -2.170282352096724 -1.464183111896926
 -2.195383222649419 -1.431632875242214
 -2.219822227261844 -1.398634036128587
 -2.242190437468706 -1.365329242372764
 -2.262740778723389 -1.331695966288821
 -2.282938548892196 -1.297612625381177
 -2.302693973839127 -1.263104879025622
 -2.320490973543727 -1.228324161893668
 -2.336232747341274 -1.193292023426876
 -2.351454374988983 -1.157877412758230
 -2.366424570566206 -1.122056559616335
 -2.379570945400494 -1.085981656586984
 -2.390401339775301 -1.049723566897185
 -2.400460100979530 -1.013156880601900
 -2.410415128408672 -0.9762092002220796
 -2.418699473545379 -0.9390243222393388
 -2.424380644263808 -0.9017284658685945
 -2.428941927001783 -0.8642183813217837
 -2.433494536725512 -0.8263727348656378
 -2.436549402231925 -0.7883145568793490
 -2.436679876184121 -0.7502317599375103
 -2.435222052834096 -0.7120639908314055
 -2.433784190963269 -0.6736407444800291
 -2.431041329916644 -0.6350470408494006
 -2.424995287238075 -0.5965408057086146
 -2.416720387935020 -0.5581360859899258
 -2.408397116265377 -0.5196160934508829
 -2.398972402706163 -0.4810034424307941
 -2.385744104364667 -0.4426421527193728
 -2.369352460186143 -0.4046813031802551
 -2.352673247207876 -0.3668750815669729
 -2.335070201770472 -0.3291502530848861
 -2.312864341217313 -0.2919835651012548
 -2.285949780427680 -0.2558170533286359
 -2.258136655706367 -0.2204648652829148
 -2.229410410968738 -0.1857389067752975
 -2.194391664443508 -0.1524685467663610
 -2.151482869365708 -0.1220516167528665
 -2.106048441774552 -9.502299669971093E-02
 -2.058942533258278 -7.165897374859653E-02
 -2.000363728801694 -5.564466246271438E-02
 -1.926410386471372 -5.670071006592259E-02
 -1.856841608150917 -8.676739140804157E-02
 -1.820349792563659 -0.1503057402326594
 -1.818330038685594 -0.2367463941906419
 -1.857168422732928 -0.3008487010993873
 -1.901122904813275 -0.3545034491816126
 -1.950272951023132 -0.3951115040891922
 -2.000742870134858 -0.4270083336196374
 -2.049623044390980 -0.4545471185400032
 -2.097030944450536 -0.4784600665040093
 -2.143830912954249 -0.4982379810870976
 -2.189552187896983 -0.5148857297478597
 -2.233297800237577 -0.5299817583072349
 -2.275220334326782 -0.5437478423025849
 -2.315970664538573 -0.5556081906020927
 -2.355448526257756 -0.5658355387612756
 -2.393081042658491 -0.5753493329153819
 -2.428877731539457 -0.5843575009839932
 -2.463314363675111 -0.5923736248961143
 -2.496414686016757 -0.5993947838187267
 -2.527743833510912 -0.6060458847707832
 -2.557211725647192 -0.6125719845964304
 -2.585169535782542 -0.6185873574425509
 -2.611701947687089 -0.6239483467040460
 -2.636460109152883 -0.6290944044606299
 -2.659285050072249 -0.6343019909169200
 -2.680429826468528 -0.6392782966932882
 -2.700011074955806 -0.6437952856242997
 -2.717742773181163 -0.6481484118742746
 -2.733416283653700 -0.6526283519870470
 -2.747201528256325 -0.6570236357254069
 -2.759229830138802 -0.6610495977845328
 -2.769265331835120 -0.6648731130339740
 -2.777064353369149 -0.6687773456931123
 -2.782726025564464 -0.6726182360930151
 -2.786387744930308 -0.6760683837674004
 -2.787859244771393 -0.6791685465397450
 -2.786878411926068 -0.6821700154470232
 -2.783491076502932 -0.6849816195929628
 -2.777843543324561 -0.6872416909791816
 -2.769796521814404 -0.6888626376642650
 -2.759093194203074 -0.6900416816571409
 -2.745754603324043 -0.6907326726838685
 -2.729952342665210 -0.6905538794552788
 -2.711611418377106 -0.6892918932736660
 -2.690509185929413 -0.6870781465857247
 -2.666681725723484 -0.6839238231959827
 -2.640351685103076 -0.6794611967753309
 -2.611513760751035 -0.6733616694041202
 -2.579997760799652 -0.6656924152825986
 -2.545908766603893 -0.6565785583450614
 -2.509549576308412 -0.6457355617926213
 -2.470911099274776 -0.6326785812514721
 -2.429849276273364 -0.6174005357335867
 -2.387032756370071 -0.6007241846079978
 -2.342043093989578 -0.5815269478912682
 -2.295110934364518 -0.5597692179882555
 -2.246234386918624 -0.5354089857429757
 -2.196320218240336 -0.5094769243529373
 -2.145272329297053 -0.4815720597838907
 -2.092446945483702 -0.4506316284735013
 -2.038208586224033 -0.4170707751341571
 -1.983499962562484 -0.3820822476516778
 -1.928275626854601 -0.3454578123661428
 -1.871806312833141 -0.3061049173749756
 -1.814283480673308 -0.2642916003383970
 -1.756672584365307 -0.2213476440875644
 -1.699067792591504 -0.1773466118441944
 -1.640658899758675 -0.1311516385106200
 -1.581408356758976 -8.278525188352702E-02
 -1.522281384894783 -3.364905250499704E-02
 -1.463552057268138 1.588885931416494E-02
 -1.404362933024956 6.700612315156675E-02
 -1.344419580034950 0.1199995647800699
 -1.284654629027554 0.1734692106462392
 -1.225552265918393 0.2267404286018980
 -1.166247664901537 0.2810056800059287
 -1.106161093999728 0.3369361521950078
 -1.046147525660227 0.3931971391672648
 -0.9869288675057608 0.4487735068264832
 -0.9276823664116830 0.5048166674040749
 -0.8675148459139361 0.5624134424497338
 -0.8071528639211611 0.6203522992409475
 -0.7475971824140183 0.6772219464442552
 -0.6881399305620391 0.7340585558169836
 -0.6275454246910936 0.7924229492405379
 -0.5663481722708599 0.8513085188352510
 -0.5058854295767335 0.9088419172744278
 -0.4456585435619056 0.9658689709059417
 -0.3840235448497137 1.024544464225692
 -0.3211950381107872 1.084202305182672
 -0.2588998091992267 1.142407110373411
 -0.1969473614785964 1.199720517726694
 -0.1330956025360094 1.259120532502318
 -6.692887647301882E-02 1.320483544540773
 -5.893816870808966E-04 1.380558432829633
 6.570577895320680E-02 1.439446090015676
 0.1353751577886529 1.501458960650042
 0.2104330638078167 1.567318523808113
 0.2885889984443774 1.632059743397063
 0.3695993355817135 1.694789444080773
 0.4616106371162970 1.762261440814916
 0.5750358185219784 1.833060247686747
 0.7102210530193304 1.883974094577114
 0.8566048668463337 1.887866300293348
 1.004709176768034 1.849325937827166
 1.111512109719477 1.784662904714156
 1.205794879008979 1.719726074216595
 1.284832732868439 1.655240061296515
 1.354339816482032 1.592442244769586
 1.419632480218888 1.531835429859826
 1.481221902895387 1.472922973272724
 1.538121804489104 1.415091672139584
 1.591417401883786 1.358231046895459
 1.642943996571621 1.302390969976686
 1.692768865524082 1.247322638632751
 1.739976353788881 1.192668274296250
 1.784806263764916 1.138337960408451
 1.828330674618159 1.084400668920190
 1.870676502262748 1.030755838679572
 1.911097314794343 0.9771805294104883
 1.949516321547360 0.9236119536279535
 1.986665077378988 0.8701373663136158
 2.022755928795744 0.8167430713249231
 2.057201877694107 0.7632921686054730
 2.089773550121852 0.7097441371825738
 2.120998865517149 0.6561977227441333
 2.151166426465368 0.6026942701885012
 2.179839575051015 0.5491541984893068
 2.206713085631992 0.4955485041530333
 2.232169833113307 0.4419743856969751
 2.256556172328236 0.3885022137631052
 2.279572644638369 0.3350864438500681
 2.300875809520543 0.2816980757719676
 2.320726494027384 0.2284216673560733
 2.339503592474092 0.1753394244745978
 2.357028227263809 0.1224261755733677
 2.372939097084377 6.964854524624253E-02
 2.387384191917102 1.707541365841880E-02
 2.400750668298254 -3.520631003025421E-02
 2.412966539018917 -8.720651527188483E-02
 2.423669263937845 -0.1389613686231064
 2.432900969209104 -0.1904149613797634
 2.441037622785646 -0.2414771925821323
 2.448106093080294 -0.2921446489281431
 2.453760649237458 -0.3424534892489601
 2.457945003198818 -0.3923560104278599
 2.461008334574968 -0.4417588427947426
 2.463074536711358 -0.4906494674783296
 2.463835673615949 -0.5390643168673162
 2.463140960713337 -0.5869576039084585
 2.461295990177240 -0.6342320696753574
 2.458532092003774 -0.6808808547960999
 2.454606233711588 -0.7269494376162386
 2.449240563692789 -0.7723675491573895
 2.442664674609573 -0.8170273353096933
 2.435481310640814 -0.8611162960532839
 2.426961666938807 -0.9047753800604448
 2.417203873369669 -0.9469385729399694
 2.406231485760074 -0.9881597547737456
 2.394592108458775 -1.029494417374587
 2.382096051111005 -1.070312582638416
 2.368214940699169 -1.109455920407984
 2.353160946743254 -1.147428094352344
 2.337522050177425 -1.185441204235439
 2.321163719515841 -1.223105422629817
