 # action(x) =  20.52372268186769
 # |grad_action(x)| =  8.663395047528938E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.704128707354911 -0.4823856480767834
 -3.734414095748602 -0.5494736487645178
 -3.761193040406028 -0.6143589600292281
 -3.783428285029383 -0.6762671502516151
 -3.802301214576572 -0.7357500412531019
 -3.819079185630945 -0.7934989214237218
 -3.833966115505525 -0.8496664851391640
 -3.846803770584748 -0.9042129164166977
 -3.857905303412049 -0.9573537722016598
 -3.867764974848444 -1.009406692920103
 -3.876463262449842 -1.060464305616696
 -3.883833683582164 -1.110477859753236
 -3.889966488843165 -1.159532077249736
 -3.895149221572784 -1.207818612079501
 -3.899451176814815 -1.255409933331382
 -3.902726798711500 -1.302256174230578
 -3.904975994885792 -1.348381089872359
 -3.906390206276231 -1.393912360054055
 -3.907044719851704 -1.438915283359778
 -3.906820558664348 -1.483345617433700
 -3.905671130822554 -1.527193332928822
 -3.903728123680041 -1.570545034145322
 -3.901074154398437 -1.613462426404821
 -3.897617431424753 -1.655909684946013
 -3.893285079413761 -1.697856028907241
 -3.888164818422372 -1.739357184288026
 -3.882344577847458 -1.780471478672754
 -3.875759576164898 -1.821172579332221
 -3.868322681632322 -1.861416448393894
 -3.860086118277677 -1.901233142584893
 -3.851140480603689 -1.940676600314630
 -3.841447999041285 -1.979730502581246
 -3.830916024898607 -2.018342783314259
 -3.819566677607303 -2.056520938672761
 -3.807490513109385 -2.094313173772969
 -3.794677145739720 -2.131713852040692
 -3.781035699783126 -2.168667397850377
 -3.766561843679435 -2.205160945164379
 -3.751343148471305 -2.241235635100020
 -3.735397449168715 -2.276897920541682
 -3.718642302305743 -2.312093454264109
 -3.701048699068572 -2.346790442708505
 -3.682697267258298 -2.381021431706539
 -3.663636125974817 -2.414808068132610
 -3.643798222269262 -2.448103107190350
 -3.623127403080578 -2.480854736620156
 -3.601690319215864 -2.513083630651252
 -3.579574219342585 -2.544835776403820
 -3.556738280554664 -2.576080655501158
 -3.533072844347173 -2.606727105333709
 -3.508613533903647 -2.636773483927334
 -3.483662090091451 -2.666431716638249
 -3.457566788017535 -2.694874630786253
 -3.431278531236650 -2.723748837360755
 -3.404253799512270 -2.752099026569543
 -3.376165123720211 -2.778984863552896
 -3.347368611701027 -2.805099609728325
 -3.318250322470812 -2.831472972685598
 -3.288532105486293 -2.857553127962416
 -3.257805228067365 -2.882221150865250
 -3.226311829462894 -2.905879190171773
 -3.194504345049162 -2.929712416304630
 -3.162196130073088 -2.953467049426702
 -3.128912924992207 -2.975901415114188
 -3.094801138289914 -2.997112367790106
 -3.060365562913428 -3.018384678506556
 -3.025506485103421 -3.039787777802867
 -2.989689397752262 -3.060010580923953
 -2.952958933734761 -3.078812552055193
 -2.915865439950062 -3.097519880948096
 -2.878401035162147 -3.116556235580353
 -2.839970413108473 -3.134598678405364
 -2.800503677329518 -3.151032259367036
 -2.760594521034974 -3.167158775303210
 -2.720336423145711 -3.183791308684912
 -2.679065206493819 -3.199661120196819
 -2.636575570848745 -3.213734100443971
 -2.593508187302530 -3.227208394954686
 -2.550072934243557 -3.241329913228979
 -2.505514085807460 -3.254964089060889
 -2.459454037396011 -3.266595312499414
 -2.412594231501154 -3.277213351966806
 -2.365285303104700 -3.288557629622549
 -2.316623988143190 -3.299731205107142
 -2.265986117797059 -3.308631124724463
 -2.214168802194960 -3.315877278728544
 -2.161705291572008 -3.323798796904813
 -2.107398173439490 -3.331879665014390
 -2.050198627629245 -3.337196167581550
 -1.991086463937591 -3.339671690239904
 -1.930849297573838 -3.342384390322199
 -1.867523445986419 -3.345374238231653
 -1.799078859989097 -3.344104039542014
 -1.726957935797027 -3.336663897586989
 -1.652280609189396 -3.326825832492312
 -1.570032210474354 -3.314156320085648
 -1.475601413641158 -3.284969796111225
 -1.380753693792707 -3.221730877822052
 -1.314685857033206 -3.122998509674931
 -1.299421865937747 -3.008722534154748
 -1.326339743038774 -2.903800549725629
 -1.365922577566470 -2.819454104201901
 -1.400111003961610 -2.749887145629853
 -1.437572107812525 -2.686803306538330
 -1.474492547006334 -2.627132636598364
 -1.510527531767471 -2.571823403721438
 -1.545566067715837 -2.519616410366473
 -1.579618076463330 -2.469177438453908
 -1.612695275638068 -2.420236580473406
 -1.644790662532637 -2.372883660927591
 -1.675918623376343 -2.326746937125359
 -1.706121864314567 -2.281292120786317
 -1.735433207136155 -2.236406398621596
 -1.763857679308765 -2.192218238790942
 -1.791400302619259 -2.148599936467481
 -1.818087517402269 -2.105240264425694
 -1.843945872579118 -2.062054773334016
 -1.868977624180752 -2.019166907950606
 -1.893176516484843 -1.976549570999271
 -1.916554831773583 -1.933994496763512
 -1.939133383930879 -1.891419815898718
 -1.960913165574645 -1.848931736844062
 -1.981880430553245 -1.806555169456031
 -2.002036379897735 -1.764144141895667
 -2.021397476399815 -1.721614111136623
 -2.039965446016958 -1.679050823722117
 -2.057721996061583 -1.636509312077745
 -2.074658996604637 -1.593888311457130
 -2.090789133930385 -1.551100935524865
 -2.106116364418811 -1.508212025326359
 -2.120620034550971 -1.465294722154060
 -2.134283485396921 -1.422283538083511
 -2.147115551740619 -1.379091407419958
 -2.159123683580518 -1.335762889969460
 -2.170286755246693 -1.292381606305988
 -2.180579718467628 -1.248912712161062
 -2.190006991889734 -1.205271809418372
 -2.198580971722584 -1.161484332225930
 -2.206282108823839 -1.117638972110621
 -2.213076423006160 -1.073728229472735
 -2.218962824012477 -1.029673480179182
 -2.223961005552336 -0.9854824807939734
 -2.228055858554891 -0.9412447715140037
 -2.231202606215852 -0.8969778045432634
 -2.233392536413942 -0.8526118506226581
 -2.234657770726762 -0.8081383886082911
 -2.234992860389231 -0.7636439580463942
 -2.234335851876976 -0.7191688058977624
 -2.232664964157673 -0.6746544822696976
 -2.230041008889604 -0.6300754062991504
 -2.226479968359166 -0.5855087077211719
 -2.221861127549930 -0.5410149795294257
 -2.216128145921096 -0.4965499814736228
 -2.209627185329138 -0.4520596836498764
 -2.201771793367869 -0.4076825065673310
 -2.193130672893784 -0.3633687495742398
 -2.183341781812946 -0.3191618353609962
 -2.172446391596277 -0.2750824166069131
 -2.160549862858067 -0.2311433426157409
 -2.147622609879455 -0.1873651697598508
