 # action(x) =  19.37282256034843
 # |grad_action(x)| =  9.083148378966358E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.068708160191922 -1.025714359069591
 1.060603696371547 -1.048479705463351
 1.051571812990534 -1.070571231501874
 1.041139105950526 -1.091779002054921
 1.029319679790179 -1.112214583934711
 1.016266583112567 -1.131888214953586
 1.001967441859546 -1.150653893831512
 0.9862787315071421 -1.168449853445552
 0.9691342837996612 -1.185314348167054
 0.9505878785995092 -1.201171566029994
 0.9306617684755125 -1.215819653264208
 0.9092752535004505 -1.229139374280950
 0.8863670208996791 -1.241118166938238
 0.8619939554866057 -1.251648143717658
 0.8362412858157638 -1.260492294494745
 0.8091107222388176 -1.267490292903889
 0.7805862147951845 -1.272615261028549
 0.7507578766783285 -1.275774432651820
 0.7197804064657727 -1.276737334345426
 0.6877400075409255 -1.275338293012895
 0.6546700040764680 -1.271575671066520
 0.6206860361027823 -1.265417187902051
 0.5859904472045737 -1.256679996208377
 0.5507303696868925 -1.245223223023084
 0.5149648527337002 -1.231096702209895
 0.4788018053486259 -1.214357695142003
 0.4424498739743473 -1.194894968691372
 0.4060786248526647 -1.172602344463564
 0.3697364345770843 -1.147584679060315
 0.3334798552505255 -1.119996711160601
 0.2974760189681708 -1.089803238767873
 0.2618756525085806 -1.056921902275975
 0.2266782674259345 -1.021496529585099
 0.1918426445253755 -0.9837733577271801
 0.1574445130298426 -0.9437864724776056
 0.1235746748774535 -0.9014527948347508
 9.014406105776668E-02 -0.8569282971226154
 5.695973102777074E-02 -0.8105451082404329
 2.394670550764222E-02 -0.7624043449799542
 -8.911337763874594E-03 -0.7123960535713232
 -4.184251741420858E-02 -0.6606681131140991
 -7.527101297366340E-02 -0.6076687387010292
 -0.1095110876194786 -0.5536132220168560
 -0.1447502774021167 -0.4983782582201542
 -0.1814294312624144 -0.4421582957436894
 -0.2203377776257300 -0.3857269585528925
 -0.2621529480483303 -0.3296960761905129
 -0.3072288481693239 -0.2741432815402357
 -0.3561561438345360 -0.2197088188697026
 -0.4100852090394547 -0.1685091751220285
 -0.4696094517719188 -0.1225673054697485
 -0.5330625895287251 -8.092073185265508E-02
 -0.6020467304772463 -5.027866242416010E-02
 -0.6722752892277306 -2.780522044648892E-02
 -0.7428004579468594 -1.711410210956871E-02
 -0.8108122391552205 -1.723840824511241E-02
 -0.8737573709715299 -2.588341686040169E-02
 -0.9305965711303705 -4.146788382556166E-02
 -0.9812786023756406 -6.259906037123558E-02
 -1.025877584804496 -8.741795350385184E-02
 -1.064580215968073 -0.1143023518469504
 -1.097973176596589 -0.1425425283568554
 -1.126808082064580 -0.1718214525701428
 -1.151577541121814 -0.2015491090391749
 -1.172571091364433 -0.2311482825821524
 -1.190190313380652 -0.2605395595593572
 -1.204919455483006 -0.2898422609941579
 -1.217054553960941 -0.3188724133706780
 -1.226711638770623 -0.3473449333825580
 -1.234076803237307 -0.3753148463785374
 -1.239433979588307 -0.4029941828408409
 -1.242953088292078 -0.4303141024016937
 -1.244652865539615 -0.4570631622949397
 -1.244597452689927 -0.4833068390187438
 -1.242955409408959 -0.5092736086505034
 -1.239828843103917 -0.5349358178647361
 -1.235186295148524 -0.5600932131749623
 -1.229018974607284 -0.5847909816221377
 -1.221420763232746 -0.6092611759420790
 -1.212450168735719 -0.6334973234732797
 -1.202043188662556 -0.6572848836185234
 -1.190137544279035 -0.6806363552175387
 -1.176767207322653 -0.7037880517275630
 -1.161951123657775 -0.7267476706963101
 -1.145592005534250 -0.7492647245338602
 -1.127574743337752 -0.7713028059951643
 -1.107871173688255 -0.7931022045373191
 -1.086449659788184 -0.8146754400074792
 -1.063162812403603 -0.8356981722066537
 -1.037826182347543 -0.8560461266632512
 -1.010331531310973 -0.8759487526626559
 -0.9805703057977588 -0.8953913530324527
 -0.9483106540477739 -0.9138804913071545
 -0.9132664774856374 -0.9310935574893320
 -0.8752249575572099 -0.9471812663874869
 -0.8339779934203380 -0.9619841189724441
 -0.7891926640810747 -0.9745484121401733
 -0.7405097868955616 -0.9840098684052694
 -0.6877383698329027 -0.9902362877768429
 -0.6308233494898999 -0.9925791182278907
 -0.5697690554271553 -0.9886762883964817
 -0.5049879500684734 -0.9764233454164905
 -0.4378762747866460 -0.9577536457817926
 -0.3698160874233610 -0.9257061413781845
 -0.3037499384107339 -0.8854288182327723
 -0.2419007265320675 -0.8339287545823260
 -0.1863151491546149 -0.7734062020979952
 -0.1381312993593681 -0.7072601265008326
 -9.732244506570732E-02 -0.6374386886715298
 -6.311214537760952E-02 -0.5650733662436913
 -3.450459815147826E-02 -0.4916605638230292
 -1.048384936858002E-02 -0.4185998699403828
 9.977778890598301E-03 -0.3463317760460230
 2.783046410114847E-02 -0.2747402834815326
 4.383507413112105E-02 -0.2040419018617564
 5.859572004745187E-02 -0.1346968713976489
 7.266082516755622E-02 -6.676525165797435E-02
 8.652298026932417E-02 2.000074250196420E-05
 0.1005562272365618 6.564960298498566E-02
 0.1150352149986959 0.1298085886539062
 0.1302120585893566 0.1923873040349155
 0.1463205040571373 0.2535551096815408
 0.1635192929347467 0.3133081345318700
 0.1818948404222591 0.3713536980678431
 0.2015225435489000 0.4275106712567431
 0.2224761262390231 0.4818620143387468
 0.2447773287807180 0.5344072513121594
 0.2683894828457698 0.5848883353918438
 0.2932705039499486 0.6330983448724977
 0.3193880360697619 0.6790814815791839
 0.3466745514624613 0.7228689474301563
 0.3750146665366725 0.7642663404856356
 0.4042930810191655 0.8030843926575804
 0.4344149628494565 0.8393677552599031
 0.4652645179757570 0.8732012480627895
 0.4966868573072995 0.9044733451196980
 0.5285332585631648 0.9330398943025091
 0.5606867254144049 0.9589692305825172
 0.5930215940777979 0.9824083671822086
 0.6253794378872641 1.003332668714786
 0.6576143985642051 1.021652728934067
 0.6896250797932687 1.037467734607051
 0.7213114931943791 1.050980589462060
 0.7525421850961820 1.062239025853005
 0.7832037770575858 1.071198009499237
 0.8132430089201009 1.077979532605203
 0.8426137380271245 1.082820974720736
 0.8712267729368373 1.085803559796396
 0.8990136932320250 1.086893178817091
 0.9259935154860643 1.086223804255754
 0.9521880517059282 1.084040414809027
 0.9775170325215656 1.080363198692240
 1.001933519350046 1.075107004498042
 1.025714359069591 1.068708160191922
 1.048479705463351 1.060603696371547
 1.070571231501874 1.051571812990534
 1.091779002054921 1.041139105950526
 1.112214583934711 1.029319679790179
 1.131888214953586 1.016266583112567
 1.150653893831512 1.001967441859546
 1.168449853445552 0.9862787315071421
 1.185314348167054 0.9691342837996612
 1.201171566029994 0.9505878785995092
 1.215819653264208 0.9306617684755125
 1.229139374280950 0.9092752535004505
 1.241118166938238 0.8863670208996791
 1.251648143717658 0.8619939554866057
 1.260492294494745 0.8362412858157638
 1.267490292903889 0.8091107222388176
 1.272615261028549 0.7805862147951845
 1.275774432651820 0.7507578766783285
 1.276737334345426 0.7197804064657727
 1.275338293012895 0.6877400075409255
 1.271575671066520 0.6546700040764680
 1.265417187902051 0.6206860361027823
 1.256679996208377 0.5859904472045737
 1.245223223023084 0.5507303696868925
 1.231096702209895 0.5149648527337002
 1.214357695142003 0.4788018053486259
 1.194894968691372 0.4424498739743473
 1.172602344463564 0.4060786248526647
 1.147584679060315 0.3697364345770843
 1.119996711160601 0.3334798552505255
 1.089803238767873 0.2974760189681708
 1.056921902275975 0.2618756525085806
 1.021496529585099 0.2266782674259345
 0.9837733577271801 0.1918426445253755
 0.9437864724776056 0.1574445130298426
 0.9014527948347508 0.1235746748774535
 0.8569282971226154 9.014406105776668E-02
 0.8105451082404329 5.695973102777074E-02
 0.7624043449799542 2.394670550764222E-02
 0.7123960535713232 -8.911337763874594E-03
 0.6606681131140991 -4.184251741420858E-02
 0.6076687387010292 -7.527101297366340E-02
 0.5536132220168560 -0.1095110876194786
 0.4983782582201542 -0.1447502774021167
 0.4421582957436894 -0.1814294312624144
 0.3857269585528925 -0.2203377776257300
 0.3296960761905129 -0.2621529480483303
 0.2741432815402357 -0.3072288481693239
 0.2197088188697026 -0.3561561438345360
 0.1685091751220285 -0.4100852090394547
 0.1225673054697485 -0.4696094517719188
 8.092073185265508E-02 -0.5330625895287251
 5.027866242416010E-02 -0.6020467304772463
 2.780522044648892E-02 -0.6722752892277306
 1.711410210956871E-02 -0.7428004579468594
 1.723840824511241E-02 -0.8108122391552205
 2.588341686040169E-02 -0.8737573709715299
 4.146788382556166E-02 -0.9305965711303705
 6.259906037123558E-02 -0.9812786023756406
 8.741795350385184E-02 -1.025877584804496
 0.1143023518469504 -1.064580215968073
 0.1425425283568554 -1.097973176596589
 0.1718214525701428 -1.126808082064580
 0.2015491090391749 -1.151577541121814
 0.2311482825821524 -1.172571091364433
