 # action(x) =  18.74521963580591
 # |grad_action(x)| =  8.105411708239002E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.8998340214237923 -2.648068036054264
 -1.011708091220737 -2.717962316723070
 -1.073257659421400 -2.814878168193213
 -1.072125680140690 -2.927715893467163
 -1.033159727487586 -3.022076656010280
 -0.9865965403697192 -3.083412526507677
 -0.9443208152669460 -3.127390439406712
 -0.9037442429227038 -3.170860882452419
 -0.8625727935268912 -3.211880210487845
 -0.8229511746073028 -3.242803142422214
 -0.7860958103521125 -3.266960474540046
 -0.7502901315483241 -3.292271730123485
 -0.7144372122763996 -3.318000895211567
 -0.6795896816984908 -3.338380992959330
 -0.6463944378545790 -3.354039041285556
 -0.6138171838518183 -3.370421738293153
 -0.5811119762518184 -3.387919384363100
 -0.5489602992819376 -3.402090091066249
 -0.5178901794893589 -3.412348032845575
 -0.4872083983219879 -3.422784547164881
 -0.4562908657653861 -3.434514882288440
 -0.4256039752152225 -3.444072825483028
 -0.3956374439072674 -3.450175793799763
 -0.3659091871452409 -3.455956797479528
 -0.3358460298420967 -3.463001203562443
 -0.3057581756089449 -3.468623005327195
 -0.2761152124506017 -3.471104703997389
 -0.2465860341047832 -3.472816149873292
 -0.2166233118037726 -3.475641384918982
 -0.1864085263538300 -3.477547623395110
 -0.1563909490276958 -3.476543269452264
 -0.1263562541905794 -3.474355033770088
 -9.577314318077024E-02 -3.473039922818772
 -6.470766574304432E-02 -3.471116465313730
 -3.358021275927014E-02 -3.466424022144873
 -2.268063101265927E-03 -3.460136219927502
 2.975066463981246E-02 -3.454384645891525
 6.252185952260714E-02 -3.448131447709019
 9.566998864466392E-02 -3.439102731844665
 0.1292527905346756 -3.427999410483800
 0.1637958806695703 -3.416944141114295
 0.1994668971716766 -3.405179910151312
 0.2359644448827765 -3.390288493517151
 0.2733241640396828 -3.372573685826317
 0.3121144928445840 -3.354045868661603
 0.3526636665481244 -3.333825213712479
 0.3948001801048244 -3.309001697884817
 0.4386216514370664 -3.279475757970838
 0.4848247699096093 -3.246675662593600
 0.5338290851807518 -3.207309659854420
 0.5850399568895804 -3.154928815743295
 0.6373008305625869 -3.090507662193007
 0.6748735138239226 -2.979709910838857
 0.6553105506061596 -2.870148138601145
