 # action(x) =  27.24619549260300
 # |grad_action(x)| =  3.875542969366934E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.8789415045845903 3.094489617264205
 -0.9073816651600641 3.038084852166675
 -0.9372527804122129 2.979925523249460
 -0.9694733163977356 2.918882934140305
 -1.004668171365256 2.854725469428720
 -1.043700752149443 2.787783960365574
 -1.087863357621801 2.718315343695387
 -1.138957243035176 2.646488474517495
 -1.199475797811576 2.573520924314099
 -1.271997212789938 2.503011205482202
 -1.357175293096290 2.440643415847671
 -1.451918710719091 2.391711536448196
 -1.550172779413930 2.358270942613238
 -1.646123539012693 2.338404059095707
 -1.736785387864186 2.328080944733536
 -1.821811378521514 2.323659828307171
 -1.901706632447554 2.322944911362693
 -1.976833276172679 2.324693131722588
 -2.047628410866090 2.327921644888504
 -2.114774359111563 2.331849636081845
 -2.178817756126576 2.336081719129064
 -2.239968708862897 2.340471771574070
 -2.298413138608896 2.344831102272344
 -2.354518059649165 2.348909558730999
 -2.408591012218424 2.352581226079941
 -2.460699226937448 2.355860407842869
 -2.510885839571784 2.358725416360621
 -2.559361293056898 2.361059544686397
 -2.606330255861869 2.362785610745510
 -2.651808697794837 2.363936158057827
 -2.695774781226790 2.364540945262464
 -2.738356551644628 2.364539490888349
 -2.779709882203463 2.363865398648050
 -2.819834222817033 2.362540866626289
 -2.858675332150086 2.360614876312840
 -2.896311356898609 2.358062203611636
 -2.932871392245087 2.354821504335137
 -2.968351392097857 2.350897848158529
 -3.002679762448145 2.346346319067087
 -3.035902158462349 2.341170000395568
 -3.068131514439286 2.335314413183473
 -3.099363937017777 2.328765418669608
 -3.129517572567584 2.321576268552560
 -3.158618831043172 2.313776840683659
 -3.186772049041385 2.305324195566957
 -3.213969142993449 2.296181719825545
 -3.240118565769448 2.286392919590994
 -3.265248244575804 2.276020649432136
 -3.289466424802008 2.265042857325821
 -3.312724426972948 2.253378888073174
 -3.334908583473308 2.241048268188252
 -3.356295710112030 2.228293947393649
 -3.376444186710406 2.214727078129132
 -3.395876929957926 2.200737218909893
 -3.414256162273953 2.186111235583597
 -3.431619072178735 2.170864331422619
 -3.448080641923957 2.155082129119611
 -3.463633259732216 2.138778954825895
 -3.478211874254424 2.121909424024408
 -3.491822316211616 2.104461927055311
 -3.504522548790261 2.086477858531132
 -3.516324313959561 2.067980688517046
 -3.527187626125840 2.048940609810803
 -3.537098675559516 2.029329704924672
 -3.546089308012103 2.009168157231298
 -3.554173774052775 1.988483018611726
 -3.561319271467934 1.967255487237067
 -3.567496953440658 1.945450920011892
 -3.572719054837494 1.923077504783327
 -3.576999729265486 1.900168280928488
 -3.580313619461079 1.876719275182650
 -3.582625683865118 1.852696461487294
 -3.583937124007186 1.828099662000991
 -3.584265812118955 1.802966145726368
 -3.583598081422640 1.777305059833736
 -3.581898866759241 1.751082119921256
 -3.579161272568726 1.724284550461314
 -3.575405609782055 1.696947193425509
 -3.570629184482311 1.669088336753555
 -3.564797726229680 1.640671592692392
 -3.557894867015773 1.611667270797424
 -3.549939956123423 1.582102167818425
 -3.540939944056446 1.552001538466513
 -3.530861745419198 1.521326261234717
 -3.519677550126256 1.490025202541460
 -3.507402269452727 1.458110981213335
 -3.494051864883295 1.425613996446181
 -3.479595155688042 1.392491460357878
 -3.463990006502389 1.358663487640019
 -3.447242674535516 1.324119330340959
 -3.429378473442871 1.288892215565264
 -3.410369526397262 1.252933349945294
 -3.390154349622930 1.216119660574210
 -3.368724668938058 1.178400263911413
 -3.346118875630188 1.139808543655336
 -3.322316777082556 1.100284377431388
 -3.297226899293370 1.059626265144567
 -3.270817285038164 1.017705344717177
 -3.243160381352418 0.9745612107609188
 -3.214262418912111 0.9301130575823506
 -3.183956115227617 0.8839435413026107
 -3.152173003974093 0.8357407829922896
 -3.119377372590282 0.7860591372213310
 -3.084749493409063 0.7332268531264964
 -3.049317594725775 0.6782780440201556
 -3.012563429837232 0.6198529467785645
 -2.974598863038356 0.5572945759383907
 -2.936142106014100 0.4900206148724432
 -2.898061821948133 0.4170403683009786
 -2.861404871272465 0.3368783309659979
 -2.828472396532608 0.2479839500276182
 -2.803669896299668 0.1499237029220141
 -2.792246846251456 4.497342671385708E-02
 -2.797242304447995 -6.154271948858458E-02
 -2.817408935016703 -0.1633535359209752
 -2.848179088995877 -0.2563827730046832
 -2.884569934137811 -0.3400597944452268
 -2.923254130328154 -0.4159050205495933
 -2.962582621055661 -0.4854537985635915
 -3.001659946161305 -0.5496412703506649
 -3.039853487926147 -0.6093373988765419
 -3.076828202208158 -0.6655235002216461
 -3.112514992145482 -0.7188706674576907
 -3.146892365454963 -0.7696339197704631
 -3.179889871456165 -0.8180686152910558
 -3.211474378877724 -0.8646176739599213
 -3.241690612360782 -0.9096103908680597
 -3.270584574430617 -0.9530978376791250
