 # action(x) =  30.82192741939041
 # |grad_action(x)| =  1.799520427082852E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.743965818641885 -1.475697752694110
 -1.757037168396827 -1.554266220943177
 -1.770381073453553 -1.628526877641610
 -1.783839469129826 -1.697109706426204
 -1.796936339682775 -1.761314757637016
 -1.809322159864954 -1.822607444667754
 -1.820950011568241 -1.881241160741880
 -1.831862203678263 -1.937050266913263
 -1.842001154438277 -1.990419635849822
 -1.851287367717725 -2.041950888847012
 -1.859741255285036 -2.091765779261621
 -1.867425611673459 -2.139694324279133
 -1.874337033146670 -2.185862897152223
 -1.880436899865128 -2.230630363871370
 -1.885741767791683 -2.274103640624828
 -1.890304827025123 -2.316136874268132
 -1.894135945960568 -2.356751059172431
 -1.897209887249752 -2.396192109493116
 -1.899537490024154 -2.434572586585582
 -1.901165076518685 -2.471775680545784
 -1.902110399172032 -2.507764322038286
 -1.902357357008926 -2.542708627933946
 -1.901914320571907 -2.576722084376055
 -1.900824423867542 -2.609710200278258
 -1.899112057206124 -2.641592814197757
 -1.896767649845964 -2.672473888141794
 -1.893795559918226 -2.702459000239829
 -1.890231787394685 -2.731474265258676
 -1.886099476660804 -2.759414750867176
 -1.881387870334560 -2.786336532303170
 -1.876092901772157 -2.812343858465388
 -1.870240429228865 -2.837392322910922
 -1.863848552569620 -2.861369844302396
 -1.856902349838686 -2.884297326385989
 -1.849389610694904 -2.906280666719192
 -1.841328956247541 -2.927311129396355
 -1.832736697132929 -2.947282170146699
 -1.823596978504272 -2.966185272031788
 -1.813893911989657 -2.984123640707087
 -1.803644084129863 -3.001122955607562
 -1.792865096576542 -3.017086699023664
 -1.781540181354059 -3.031974652206562
 -1.769650289635739 -3.045878524079823
 -1.757213494477800 -3.058858150932076
 -1.744250613665227 -3.070832940088704
 -1.730739789269933 -3.081724541970164
 -1.716656297424743 -3.091602065443404
 -1.702028694753214 -3.100570897802125
 -1.686887129778784 -3.108580281981702
 -1.671183609519964 -3.115477273229107
 -1.654878857924671 -3.121287436200967
 -1.638149288766825 -3.126409730994598
 -1.620439561223917 -3.129947333557942
 -1.602823319154397 -3.133195102184641
 -1.584669978100815 -3.135400113849885
 -1.565439296944203 -3.136098918329587
 -1.545560102960294 -3.135751929532580
 -1.525633544757530 -3.134884503627588
 -1.505326824886403 -3.133132750249172
 -1.483986210545970 -3.129918425373595
 -1.461853753686259 -3.125525275129173
 -1.439626150384511 -3.120573738043969
 -1.417155666643257 -3.114855095089430
 -1.393716283391614 -3.107711505743893
 -1.369366037668463 -3.099273816400661
 -1.344863684208282 -3.090228432207683
 -1.320261780529787 -3.080519414908382
 -1.294798801876513 -3.069428326662434
 -1.268331411916052 -3.056919279362418
 -1.241640961967630 -3.043717178537078
 -1.214993211957762 -3.029924793844184
 -1.187621744673338 -3.014777957230945
 -1.159153099400483 -2.998055515126692
 -1.130340179357207 -2.980498784761951
 -1.101671193276471 -2.962383707877538
 -1.072405145345243 -2.942915738816897
 -1.041900471149486 -2.921665870125093
 -1.010820168470293 -2.899374637684587
 -0.9798935026357328 -2.876518115951794
 -0.9484572876436330 -2.852289470242495
 -0.9155704360557656 -2.826021411575010
 -0.8817408070649045 -2.798438588621119
 -0.8479727364788667 -2.770253716744499
 -0.8137502679795949 -2.740651787877879
 -0.7777727972637175 -2.708665560777598
 -0.7402790782368024 -2.674989711609716
 -0.7025842953017569 -2.640633322145125
 -0.6644020500356725 -2.604744234653616
 -0.6239221244801449 -2.565922723291393
 -0.5808581338186550 -2.524841296654012
 -0.5368483727582132 -2.482944360339697
 -0.4919029072129160 -2.439221701661613
 -0.4431898916593019 -2.391528601352503
 -0.3890294115231063 -2.340720657741595
 -0.3310370382482324 -2.289244782888229
 -0.2688459527962102 -2.235587029146748
 -0.1947558832356544 -2.176858865103195
 -9.900981986124269E-02 -2.120745833191431
 1.784130667159567E-02 -2.088415314976752
 0.1406524304720589 -2.096970113766618
 0.2499397671007659 -2.140419229736453
 0.3363054528073698 -2.195800786945396
 0.4060088328197626 -2.248167578622653
 0.4675154473824142 -2.298771933696718
 0.5251551100566092 -2.347458422810746
 0.5778203842093299 -2.393405149752878
 0.6268751543326996 -2.436849897967215
 0.6737632682764380 -2.478222676407057
 0.7187276300632721 -2.517609549410604
 0.7616036377151811 -2.554964338074551
 0.8027533916181793 -2.590429611468722
 0.8427376591628644 -2.624237334572280
 0.8816516759649984 -2.656466061173613
 0.9193168353223783 -2.687085181526476
 0.9558442815503416 -2.716154934535083
 0.9915641116329689 -2.743821307432540
 1.026560639723937 -2.770152096197387
 1.060680958245525 -2.795120438234171
 1.093938314658925 -2.818745377009336
 1.126558295543986 -2.841128013415854
 1.158632962328227 -2.862334015094638
 1.190037993549876 -2.882345093325860
 1.220732410003400 -2.901158087504682
 1.250871587708209 -2.918844112212926
 1.280549623276100 -2.935467159624720
 1.309663118022575 -2.951017339342341
 1.338130454946623 -2.965475693272708
 1.366046453158384 -2.978885913914009
 1.393500366934475 -2.991304564583273
 1.420410209800105 -3.002725879554002
 1.446673535498081 -3.013117436286379
 1.472344285299906 -3.022497956233217
 1.497514774722095 -3.030916042027046
 1.522133617529365 -3.038371884352371
 1.546094698503789 -3.044825117483345
 1.569423581798460 -3.050273270500316
 1.592218082558944 -3.054758717716397
 1.614461324714389 -3.058293217532433
 1.636052882901507 -3.060837623238453
 1.656993308658647 -3.062373945665139
 1.677379924891215 -3.062940027906521
 1.697226677371855 -3.062563074045760
 1.716441178486356 -3.061210068705559
 1.734996981764342 -3.058846381018632
 1.752983033876710 -3.055501368678951
 1.770442118041373 -3.051220601556640
 1.787294030062262 -3.045981812045035
 1.803481846177159 -3.039726895833371
 1.819077778354057 -3.032468995858064
 1.834158816354758 -3.024285536527416
 1.848665929010155 -3.015177248696296
 1.862490658769497 -3.005026096847017
 1.875674783300902 -2.993810849249028
 1.888475605296782 -2.981883764760779
 1.900394122756585 -2.968315492096192
 1.912014893927681 -2.954683263258121
 1.923001160572214 -2.940064514574778
 1.933221683582221 -2.923759658400924
 1.942860779461139 -2.906370277005597
 1.952072845692897 -2.888679658439519
 1.960709142701587 -2.870217646474380
 1.968595762873537 -2.850128969885411
 1.975857411589081 -2.828765124874526
 1.982683056336388 -2.807039687207368
 1.988965808133211 -2.784720355974847
 1.994498969911594 -2.760849459957116
 1.999366839452689 -2.735542683900858
 2.003784483684671 -2.709800331255347
 2.007677179896941 -2.683639949038661
 2.010803505046972 -2.656042818545932
 2.013204047288248 -2.626866862818295
 2.015115917564390 -2.597151204711854
 2.016495237046510 -2.567177383903164
 2.017063425394685 -2.535899579589379
 2.016815688355516 -2.502883788519632
 2.016017573873894 -2.469152702622575
 2.014663950140852 -2.435267093933710
 2.012437218339861 -2.400187968426572
 2.009286629323554 -2.363145211292976
 2.005522007088008 -2.325083263395233
 2.001191011542539 -2.286871724261756
 1.995926496355042 -2.247532840625118
 1.989621116034834 -2.205917962365794
 1.982648505144107 -2.162829232782160
 1.975123725389563 -2.119492789879555
 1.966598937239686 -2.075054298345663
 1.956886787357563 -2.027903781191662
 1.946469505997622 -1.978595343448057
 1.935563391406497 -1.928772509103872
 1.923573652553250 -1.877761170984160
 1.910193200278022 -1.823293771428659
 1.896147636517089 -1.765458548208783
 1.881868705858374 -1.706396508958798
 1.866476505494806 -1.645611264672611
 1.849529576818684 -1.579578005553680
 1.832608847005688 -1.507269682069118
 1.817025618338082 -1.431308876160644
 1.801652183213961 -1.350620939399524
 1.787837136014902 -1.257092974970150
 1.787114856583154 -1.146117935819673
 1.817541369758145 -1.028756632674065
 1.886355604734665 -0.9266764789904812
 1.978627311250872 -0.8537554271429972
 2.069771989548260 -0.8066513279102868
 2.149974651461648 -0.7724698259285430
 2.224552615779241 -0.7445057127535410
 2.295536183510162 -0.7189315451691369
