 # action(x) =  23.81082329155636
 # |grad_action(x)| =  6.467758675745448E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.8063466216194306 1.040759297989068
 -0.8501706835775732 1.077713045742948
 -0.8944840038797713 1.112688796940982
 -0.9394927830882662 1.144861973134886
 -0.9851651806974748 1.174494193431512
 -1.031468822499638 1.201989511254796
 -1.078455618854058 1.227341032132465
 -1.126159307310389 1.250395582320298
 -1.174544658292489 1.271214180847699
 -1.223583033828298 1.289955622863791
 -1.273290735779834 1.306608401697589
 -1.323663848366289 1.321046716289227
 -1.374643870471855 1.333252993658914
 -1.426177037055792 1.343306796655076
 -1.478248374923707 1.351201875731333
 -1.530826724603859 1.356832640633073
 -1.583829945716563 1.360151553634192
 -1.637177717641260 1.361205009655810
 -1.690829766307135 1.360001486127765
 -1.744736338442994 1.356462237142592
 -1.798797183834387 1.350533874327009
 -1.852909614852206 1.342250414394500
 -1.907014932689005 1.331640529206815
 -1.961053840430801 1.318657622382680
 -2.014915771273220 1.303255817225365
 -2.068481567027012 1.285466906343741
 -2.121680968687503 1.265341287728452
 -2.174454193068279 1.242866741907892
 -2.226688722554979 1.218011779615766
 -2.278254530003925 1.190809647716870
 -2.329075373691349 1.161330185469431
 -2.379099112417217 1.129594369920807
 -2.428218812099017 1.095587047391746
 -2.476296957954468 1.059341442644544
 -2.523253940621570 1.020940494113989
 -2.569051554644061 0.9804333833896018
 -2.613594347012397 0.9378183422276940
 -2.656737261371020 0.8931210928364536
 -2.698397550601694 0.8464250842749014
 -2.738562092170724 0.7977969139953586
 -2.777166812208945 0.7472415402393349
 -2.814079955662511 0.6947742951637181
 -2.849241335082825 0.6404898119655527
 -2.882691444759151 0.5845057867097099
 -2.914394196911212 0.5268742682571312
 -2.944168124233938 0.4676168952928821
 -2.971900752519413 0.4068315803447839
 -2.997673858729605 0.3446796729268864
 -3.021488555459864 0.2812456870612507
 -3.043034222197178 0.2165028975418706
 -3.062129843010383 0.1505276179682273
 -3.079511791435871 8.376261223784787E-02
 -3.093832371563268 1.575890580494987E-02
 -3.106325895337553 -5.287133581075376E-02
 -3.116145668523396 -0.1223263641824857
 -3.123364624998529 -0.1924285378801340
 -3.128186339405666 -0.2629785083207898
 -3.130506424231527 -0.3339087978038684
 -3.130147273581826 -0.4051508207612691
 -3.127133279358908 -0.4765436349135714
