 # action(x) =  24.01688077183992
 # |grad_action(x)| =  7.101410414763527E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.146170838792710 0.9037708492384788
 -3.166422191919636 0.8410781550685311
 -3.185886085014196 0.7780412278686233
 -3.204188626598609 0.7145128712679112
 -3.221354633432309 0.6505206743501315
 -3.237476386153241 0.5861041376923355
 -3.252507994079921 0.5212402622986867
 -3.266349305463004 0.4559025960107179
 -3.278976373879632 0.3901069155475692
 -3.290406636356129 0.3238728187698072
 -3.300599289977304 0.2571897085814490
 -3.309465655460427 0.1900473990852136
 -3.316949415271652 0.1224662983274212
 -3.323031033549744 5.447364197316151E-02
 -3.327661776800487 -1.392208413963947E-02
 -3.330749918885332 -8.270887041540842E-02
 -3.332216704065438 -0.1518449341812056
 -3.332019184982837 -0.2212762916222024
 -3.330106301012716 -0.2909603811439982
 -3.326393827965669 -0.3608487643648757
 -3.320803637683712 -0.4308622109415774
 -3.313297375154716 -0.5009057382935065
 -3.303850224122462 -0.5708945582035729
 -3.292419514769190 -0.6407424604523769
 -3.278968381717256 -0.7103381266680935
 -3.263503387041093 -0.7795595664553894
 -3.246061102202671 -0.8483045428704412
 -3.226670640753698 -0.9164840507757515
 -3.205359514773044 -0.9839967630618393
 -3.182189254766017 -1.050739715762701
 -3.157252672441810 -1.116640769975140
 -3.130633458572261 -1.181653707089774
 -3.102396179402738 -1.245725772435580
 -3.072619782679174 -1.308800920051471
 -3.041409181886459 -1.370854246422305
 -3.008858749070969 -1.431889810062416
 -2.975029453918966 -1.491900573979055
 -2.939979578235829 -1.550864310819128
 -2.903793101069970 -1.608784494605327
 -2.866551505990398 -1.665695697759587
 -2.828296476286389 -1.721615107807033
 -2.789052670245131 -1.776529122643498
 -2.748874551723456 -1.830446053467664
 -2.707831462393182 -1.883415383373172
 -2.665950393573467 -1.935464797417122
 -2.623221029487740 -1.986568405597870
 -2.579668444457262 -2.036722091810302
 -2.535366160047106 -2.085993456475243
 -2.490341447304087 -2.134422305052710
 -2.444528225747042 -2.181930295877000
 -2.397915159113724 -2.228480060256254
 -2.350764171834876 -2.274369708788614
 -2.302677535708796 -2.319122801635080
 -2.254057164432103 -2.363237263273024
 -2.204668274289072 -2.406405745583293
 -2.154553470354431 -2.448652649384405
 -2.103790180654092 -2.490073817150465
 -2.052359795122288 -2.530654578266041
 -2.000222412606476 -2.570322877260310
 -1.947398869125110 -2.609067213966301
 -1.893929403665717 -2.646926594981767
 -1.839811441626426 -2.683901397896618
 -1.785025627254377 -2.719942735850841
 -1.729587220267923 -2.755023757770407
 -1.673529399171818 -2.789164000989467
 -1.616858953875334 -2.822372679654538
 -1.559566407959022 -2.854615619730081
 -1.501664716826587 -2.885860238106771
 -1.443183226725273 -2.916115209456633
