 # action(x) =  22.89007739213091
 # |grad_action(x)| =  1.774840921600432E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.367433699923587 -1.849141757771164
 2.328562186025734 -1.897046960060679
 2.288975895265258 -1.944330122234265
 2.248365815344095 -1.990689602944082
 2.206803996309019 -2.036142941150259
 2.164415516351958 -2.080775512273022
 2.121193059379259 -2.124568843996818
 2.077092095543997 -2.167454219605246
 2.032147253966257 -2.209422672766684
 1.986423069088447 -2.250510976185263
 1.939925458303270 -2.290717510297705
 1.892629301861343 -2.329995724599648
 1.844551184519417 -2.368320744739311
 1.795735455744256 -2.405707867829950
 1.746192999473628 -2.442158559308667
 1.695906782297625 -2.477633215165327
 1.644885423434935 -2.512094174880551
 1.593164828768967 -2.545539052889426
 1.540761997698498 -2.577967504963059
 1.487669220571276 -2.609343684958257
 1.433895457221465 -2.639620899713153
 1.379476727627341 -2.668782916115796
 1.324440262506302 -2.696828644533551
 1.268791637319221 -2.723729631818410
 1.212546720565149 -2.749438075525306
 1.155747176264064 -2.773931657101875
 1.098432371686110 -2.797214975004212
 1.040621613183031 -2.819275558244895
 0.9823380866821296 -2.840075167405836
 0.9236273557969741 -2.859593998386655
 0.8645357161101945 -2.877848282154671
 0.8050893658111413 -2.894847766516305
 0.7453118642456036 -2.910569414381484
 0.6852448221029617 -2.924997053566682
 0.6249323023090639 -2.938155904948427
 0.5643986350626583 -2.950075570387889
 0.5036608666518576 -2.960745058635640
 0.4427511377298964 -2.970143900989257
 0.3817064307536990 -2.978296261819399
 0.3205458176603810 -2.985245279315587
 0.2592788725771678 -2.990986648082920
 0.1979291437529582 -2.995484787887551
 0.1365278522229971 -2.998751912147051
 7.509042929253318E-02 -3.000843355068125
 1.362217948646505E-02 -3.001761478621390
 -4.785685198049672E-02 -3.001442424265379
 -0.1093166016684621 -2.999874955282830
 -0.1707430525495821 -2.997142495923874
 -0.2321315830627333 -2.993266972848188
 -0.2934555171089457 -2.988107656001543
 -0.3546791823140605 -2.981606909595889
 -0.4158184426117869 -2.974186916466074
 -0.4767845189198524 -2.965140008098042
 -0.5376359867652767 -2.955153237352427
 -0.5982919895132175 -2.943790768024121
 -0.6587184409819089 -2.931099065666172
 -0.7189056731797420 -2.917204226300309
 -0.7788296329771073 -2.902071505366017
 -0.8384415360141595 -2.885614522289524
 -0.8976953026431992 -2.867848325900703
 -0.9565665121895428 -2.848839832362047
 -1.015032593761344 -2.828591864694938
 -1.073050602687867 -2.807064721042202
 -1.130572863677522 -2.784270306084763
 -1.187573234025393 -2.760267592039409
 -1.244037255398424 -2.735083493563889
 -1.299934594112915 -2.708704831514653
 -1.355224816120273 -2.681144229729555
 -1.409886709599016 -2.652455516967061
 -1.463917125299705 -2.622676875629631
 -1.517300478270775 -2.591807922189735
 -1.570004847417486 -2.559856536391396
 -1.622012374833655 -2.526865714250910
 -1.673327213485529 -2.492874143860719
 -1.723944367118357 -2.457885132890179
 -1.773836111182735 -2.421898068302701
 -1.822981943608135 -2.384941940723916
 -1.871386481082144 -2.347050956526048
 -1.919049784723727 -2.308229190560525
 -1.965943590632337 -2.268468246527107
 -2.012038936463066 -2.227783967871201
 -2.057334965203266 -2.186205795161692
 -2.101832978913049 -2.143740065715320
 -2.145501432420622 -2.100374620040635
 -2.188298834558423 -2.056115835127088
 -2.230214924933413 -2.010991175357187
 -2.271251389630215 -1.965013842361109
 -2.311373874015396 -1.918174505930242
 -2.350526831360630 -1.870475798750111
 -2.388689731641051 -1.821948053550670
 -2.425868955038822 -1.772618131804258
 -2.462033350053202 -1.722487497709925
 -2.497115192926285 -1.671560425267725
 -2.531086732448608 -1.619873771081210
 -2.563971598641447 -1.567473885851566
 -2.595755122274436 -1.514378256270721
 -2.626357529695018 -1.460591041941128
 -2.655745078853599 -1.406151326133273
 -2.683984780955465 -1.351128011260195
 -2.711098984292932 -1.295554983101009
 -2.736954077891255 -1.239412766899655
 -2.761490892703917 -1.182725967533487
 -2.785120937932582 -1.125686633027498
 -2.807172300352128 -1.068070316634410
 -2.828327571848714 -1.010146005568714
 -2.848171017230404 -0.9517969080318563
 -2.866753850692654 -0.8930766516549093
 -2.884212548574986 -0.8340508696309190
 -2.900527455311691 -0.7747224622551566
 -2.915616795567994 -0.7150872238887209
 -2.929490118851042 -0.6551796273143690
 -2.942211538471667 -0.5950371746343607
 -2.953782610526390 -0.5346658003041104
 -2.964150461226030 -0.4740670252433792
 -2.973301841148488 -0.4132676493811771
 -2.981272172717354 -0.3522984319036507
 -2.988068166989482 -0.2911680659246026
 -2.993647009178450 -0.2298816021212100
 -2.997980393949172 -0.1684653351619770
 -3.001084208298908 -0.1069515531954819
 -3.002966653809217 -4.535515029959399E-02
 -3.003592831982556 1.631262715330659E-02
 -3.002926785298204 7.802067317663357E-02
 -3.000972465487585 0.1397296770582375
 -2.997742544265836 0.2014155114616093
 -2.993215168214893 0.2630591212613129
 -2.987356873476660 0.3246228627366308
 -2.980169163662059 0.3860594945906735
 -2.971675704796973 0.4473372230035129
 -2.961875349858837 0.5084330926366377
 -2.950746575512875 0.5693079041892086
 -2.938295012736247 0.6299122964507168
 -2.924557865756240 0.6902142917920778
 -2.909556675496607 0.7501960757722412
 -2.893283270914143 0.8098257268400194
 -2.875744451842474 0.8690591230639813
 -2.856984091667315 0.9278707153243511
 -2.837039991429181 0.9862542339414642
 -2.815911155549561 1.044189420730970
 -2.793595927942735 1.101638206770072
 -2.770133726803524 1.158580646561786
 -2.745571446852022 1.215021792391723
 -2.719910146547142 1.270951200065144
 -2.693130786628361 1.326330686108487
 -2.665259554759269 1.381139319093907
 -2.636352087419391 1.435391402220256
 -2.606413082382464 1.489083522559004
 -2.575397259140559 1.542166391181740
 -2.543309918153344 1.594608354106428
