 # action(x) =  26.49165725537138
 # |grad_action(x)| =  1.303066727793270E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.5443652621566315 3.153152638725260
 0.4777348287822193 3.163378569786167
 0.4109658976904570 3.172695050642841
 0.3440212332872961 3.180676525878910
 0.2769461573783397 3.187367030212758
 0.2097822240764351 3.192894923184135
 0.1425398225302787 3.197230147500179
 7.523727286204430E-02 3.200280099132320
 7.916260051453803E-03 3.202044809825817
 -5.938859410587735E-02 3.202579916796471
 -0.1266614162646668 3.201879039397613
 -0.1938778786877910 3.199882778759482
 -0.2609941766760318 3.196573865121151
 -0.3279722537369283 3.191986114429661
 -0.3947911342395338 3.186126566705565
 -0.4614228876597574 3.178955049182902
 -0.5278203095847381 3.170448857235347
 -0.5939402631293688 3.160632190940460
 -0.6597578572524119 3.149523537369202
 -0.7252442661854777 3.137100077020211
 -0.7903510267754799 3.123339816692384
 -0.8550318741475655 3.108261921710702
 -0.9192612573713886 3.091894363328734
 -0.9830140494851680 3.074229971060524
 -1.046245099144834 3.055249059573297
 -1.108908998499160 3.034965280092484
 -1.170983957776629 3.013411737555866
 -1.232454002610327 2.990593534444192
 -1.293282508804034 2.966492415709612
 -1.353428681613521 2.941114341649996
 -1.412877615330824 2.914493643890836
 -1.471625893412607 2.886646025709356
 -1.529647589018538 2.857555381127575
 -1.586905757839991 2.827219093033003
 -1.643390154449408 2.795670223153752
 -1.699108374843053 2.762934742650515
 -1.754042858028725 2.728999758956574
 -1.808155272149348 2.693852298567661
 -1.861434556404090 2.657520988123844
 -1.913897170038053 2.620042592922327
 -1.965532061296670 2.581409512829520
 -2.016293449954813 2.541596061609084
 -2.066163915055351 2.500623465293525
 -2.115170562951690 2.458543921818814
 -2.163310631858857 2.415361007587031
 -2.210521661172950 2.371031255726850
 -2.256772202693663 2.325564092804075
 -2.302114073226083 2.279044649797727
 -2.346563269290085 2.231502900258803
 -2.390000547125431 2.182842879773623
 -2.432361273883018 2.133047283070101
 -2.473974078568347 2.082487138668966
 -2.514260165572073 2.030619424611322
 -2.553778465217351 1.978019466691488
 -2.592157120372360 1.924377289880712
 -2.629415005131523 1.869774473536467
 -2.665649465201911 1.814342235275728
 -2.700829245919185 1.758078344088447
 -2.734865686049018 1.700952992538717
 -2.767746152298654 1.643022359551520
 -2.799512547746317 1.584368246685911
 -2.830160268074626 1.525011034621693
 -2.859635777955725 1.464947831329943
