 # action(x) =  30.67730460963084
 # |grad_action(x)| =  4.264699260290928E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.139259068918255 -1.817636901163576
 2.156751276702062 -1.827524050643300
 2.172985585756527 -1.836548671397522
 2.187360094269602 -1.844335906443117
 2.199933725876914 -1.850943282595208
 2.210914041395314 -1.856457043386670
 2.220294650162010 -1.860807248692989
 2.227956886397993 -1.863913313937896
 2.233904694845058 -1.865796615041525
 2.238247732905165 -1.866484711090275
 2.241022965320383 -1.865925891497604
 2.242169158014847 -1.864063323984834
 2.241668063014163 -1.860908080965227
 2.239595711027635 -1.856478382855982
 2.236009103548390 -1.850733792171587
 2.230876255141932 -1.843627471093559
 2.224164790769498 -1.835168427364833
 2.215924443901595 -1.825375592855810
 2.206219850843234 -1.814217039902120
 2.195038206718004 -1.801650845298109
 2.182335563842894 -1.787685931433681
 2.168135359267150 -1.772345628697035
 2.152501380944252 -1.755605733112624
 2.135434448295204 -1.737426960453708
 2.116879419412498 -1.717819045097226
 2.096829852422150 -1.696812274527466
 2.075339446930609 -1.674390363539590
 2.052416436605890 -1.650514610302846
 2.027991807789334 -1.625194560213770
 2.002022011573710 -1.598468190806915
 1.974539618067739 -1.570326687169599
 1.945553758054480 -1.540729389311746
 1.914978017788701 -1.509684801111759
 1.882722357065590 -1.477242022584034
 1.848785120542199 -1.443404157655334
 1.813168566014280 -1.408131269195122
 1.775762309923618 -1.371436380312085
 1.736413392002120 -1.333393004227764
 1.695065076811216 -1.294032524735422
 1.651700451999864 -1.253330046765797
 1.606173140443638 -1.211323963978606
 1.558239207948892 -1.168150296862099
 1.507756998219632 -1.123916150177552
 1.454684614457395 -1.078657850897570
 1.398840765486464 -1.032503099407251
 1.339869123539751 -0.9857571792370414
 1.277547550814709 -0.9387266895290234
 1.211919420708208 -0.8916052185836276
 1.142927121428141 -0.8447180733367095
 1.070180832605848 -0.7987259537005560
 0.9936034784313460 -0.7541987785310049
 0.9144431241321734 -0.7108610076157738
 0.8312053369962299 -0.6701523891933652
 0.7458604364299903 -0.6311415848493506
 0.6575436723825629 -0.5946093612319939
 0.5664898515518583 -0.5605192433818209
 0.4730017058468687 -0.5288349924075865
