 # action(x) =  184.6395110240776
 # |grad_action(x)| =  6.916923649892986E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.033442768115492 -0.2769101551093627
 -1.049707840566078 -0.2812683681465767
 -0.9649686125531906 -0.2585625604344504
 -0.8572998574540968 -0.2297128044482063
 -0.8270137330287510 -0.2215976618580964
 -0.7979387511078292 -0.2138070439321143
 -0.6551308981371542 -0.1755417950671022
 -0.4635504693459687 -0.1242079739027554
 -0.3403709635188762 -9.120212479871836E-02
 -0.2038481291561128 -5.462094157244023E-02
 9.507507281583490E-02 2.547528901195600E-02
 0.4308374631103126 0.1154425503457754
 0.4845560445991348 0.1298364008636562
 0.2151958630609294 5.766155773357657E-02
 -3.104023539121558E-02 -8.317205999589889E-03
 -4.294497334296299E-03 -1.150707087505879E-03
 0.1106152428026927 2.963926498009848E-02
 3.364056356297076E-02 9.013961836237174E-03
 -0.1417004563288213 -3.796852284012776E-02
 -9.072399091104272E-02 -2.430942009283037E-02
 0.2373298207273531 6.359233380694701E-02
 0.5427329049785206 0.1454248435919478
 0.5953726268016429 0.1595296145492973
 0.4803339342524187 0.1287050897984887
 0.3778702451896371 0.1012500270725146
 0.3199932486167772 8.574193258338667E-02
 0.2623561145165449 7.029810905241993E-02
 0.2199604838235144 5.893823405435883E-02
 0.2001803131086048 5.363815327871423E-02
 0.1223337420974415 3.277922741364107E-02
 -6.315571131053116E-02 -1.692252185848358E-02
 -0.2556371937033694 -6.849777962244359E-02
 -0.3226051272988738 -8.644178332957002E-02
 -0.2737901199735402 -7.336184153213877E-02
 -0.2049649600588567 -5.492019552489039E-02
 -0.1261373720260046 -3.379840697808572E-02
 2.678304917485641E-02 7.176496388357191E-03
 0.2406859665722795 6.449161035484355E-02
 0.4173392971357575 0.1118257276054687
 0.5186950662557268 0.1389839240978159
 0.6063600398558734 0.1624736830142804
 0.7200686385830662 0.1929418102390245
 0.8192456768438525 0.2195162175265313
 0.8733752124438882 0.2340201828318943
 0.9179816649005251 0.2459724457209666
 0.9808566560309598 0.2628197488212077
 1.030401001476804 0.2760951161755165
 1.040963827457286 0.2789254168655575
 1.042309589236554 0.2792860126648911
 1.059348540102567 0.2838515858209848
 1.063842781006467 0.2850558140478663
 1.033442768115492 0.2769101551093627
 1.049707840566078 0.2812683681465767
 0.9649686125531906 0.2585625604344504
 0.8572998574540968 0.2297128044482063
 0.8270137330287510 0.2215976618580964
 0.7979387511078292 0.2138070439321143
 0.6551308981371542 0.1755417950671022
 0.4635504693459687 0.1242079739027554
 0.3403709635188762 9.120212479871836E-02
 0.2038481291561128 5.462094157244023E-02
 -9.507507281583490E-02 -2.547528901195600E-02
 -0.4308374631103126 -0.1154425503457754
 -0.4845560445991348 -0.1298364008636562
 -0.2151958630609294 -5.766155773357657E-02
 3.104023539121558E-02 8.317205999589889E-03
 4.294497334296299E-03 1.150707087505879E-03
 -0.1106152428026927 -2.963926498009848E-02
 -3.364056356297076E-02 -9.013961836237174E-03
 0.1417004563288213 3.796852284012776E-02
 9.072399091104272E-02 2.430942009283037E-02
 -0.2373298207273531 -6.359233380694701E-02
 -0.5427329049785206 -0.1454248435919478
 -0.5953726268016429 -0.1595296145492973
 -0.4803339342524187 -0.1287050897984887
 -0.3778702451896371 -0.1012500270725146
 -0.3199932486167772 -8.574193258338667E-02
 -0.2623561145165449 -7.029810905241993E-02
 -0.2199604838235144 -5.893823405435883E-02
 -0.2001803131086048 -5.363815327871423E-02
 -0.1223337420974415 -3.277922741364107E-02
 6.315571131053116E-02 1.692252185848358E-02
 0.2556371937033694 6.849777962244359E-02
 0.3226051272988738 8.644178332957002E-02
 0.2737901199735402 7.336184153213877E-02
 0.2049649600588567 5.492019552489039E-02
