 # action(x) =  28.00201752435342
 # |grad_action(x)| =  3.849806204650340E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.371347593390044 -0.2323367673313135
 -1.382420735074521 -0.2263933380046481
 -1.389941513563522 -0.2193597094169567
 -1.392244935665244 -0.2110184262028795
 -1.389456758058407 -0.2019806741897400
 -1.382019318721478 -0.1929828982091848
 -1.369886256479653 -0.1844650567871506
 -1.352965794369876 -0.1767391003717656
 -1.331598282636837 -0.1702172201247836
 -1.306273861670164 -0.1653037273914174
 -1.277227131043965 -0.1622064521662673
 -1.244578824111121 -0.1609958269319089
 -1.208634781124562 -0.1617689521011191
 -1.169770399398068 -0.1646363938357245
 -1.128154081987001 -0.1696031640390199
 -1.083811406640329 -0.1765838029210516
 -1.036863889830004 -0.1855210192439197
 -0.9874908054138870 -0.1963970861684559
 -0.9357146356695407 -0.2091366813201897
 -0.8814189908557885 -0.2235856858115693
 -0.8245457759043543 -0.2395896905847165
 -0.7650967943840862 -0.2570089330103009
 -0.7029573582208856 -0.2756268866133642
 -0.6378932990327342 -0.2950951916296464
 -0.5697419526300402 -0.3149727094987482
 -0.4984798369652669 -0.3347403752194531
 -0.4241316912270374 -0.3537410103178933
 -0.3468178376103434 -0.3711784194298937
 -0.2669678370283948 -0.3862699218746989
 -0.1853588063996631 -0.3984394993828586
 -0.1028687853618352 -0.4074022525074194
 -2.026025205736601E-02 -0.4131477467861910
 6.182010630247847E-02 -0.4158974487506628
 0.1428331164586065 -0.4160287228803500
 0.2224604650384571 -0.4139444556773831
 0.3006265348283219 -0.4099669438803215
 0.3773181437512253 -0.4043361829980002
 0.4524622622944167 -0.3972565827885413
 0.5260263528163351 -0.3888918590691329
 0.5980914608489677 -0.3793299590017722
 0.6687064594860959 -0.3686042199112929
 0.7377739248357308 -0.3567525234893621
 0.8051874861712284 -0.3438253630232008
 0.8709556009387136 -0.3298503387289775
 0.9350462291211747 -0.3148416974932907
 0.9972396049239920 -0.2988559802515221
 1.057324060459781 -0.2820041112668848
 1.115309828063840 -0.2644087465999801
 1.171198517195697 -0.2461949379381541
 1.224687386704471 -0.2275298038362784
 1.275577244275588 -0.2086161325379514
 1.324634114289275 -0.1896153942295956
 1.370615891867303 -0.1707020234115865
 1.414861234031676 -0.1520164823729188
 1.456607911108625 -0.1336864797413300
 1.496020316037928 -0.1157743920190882
 1.533406630783925 -9.836001029562069E-02
 1.568756277018116 -8.152793390144153E-02
 1.601951835542665 -6.530647986409266E-02
 1.633056965322896 -4.968732301302792E-02
 1.662213182451990 -3.469309799323139E-02
 1.689419668257849 -2.036796341931790E-02
 1.714582441790497 -6.713380378325584E-03
 1.737693961128685 6.304725103227438E-03
 1.758817508499515 1.868744136821687E-02
 1.777937356414553 3.040118808142611E-02
 1.794952924047325 4.144628036699560E-02
 1.809806812364327 5.186552063343541E-02
 1.822507125341709 6.167451916290478E-02
 1.833018109785818 7.084499050843007E-02
 1.841225644199656 7.937519015427319E-02
 1.847030264637126 8.731631916954929E-02
 1.850390615361168 9.470388486576786E-02
 1.851244612763886 0.1015238191403375
 1.849458963559954 0.1077822883195015
 1.844895418801340 0.1135523965982382
 1.837468345534557 0.1189098658052953
 1.827094190073055 0.1238793803164899
 1.813635278965945 0.1284988353697426
 1.796945742664227 0.1328857333399365
 1.776938615307376 0.1371764072829448
 1.753559131368450 0.1414440257174004
 1.726721915928410 0.1457474100924224
 1.696328902575772 0.1502179337837868
 1.662330819245904 0.1550101091020660
 1.624715529593431 0.1601945848770088
 1.583441884620608 0.1657946137259342
 1.538436134668204 0.1719068812265425
 1.489653298444967 0.1786766658682050
 1.437090751783346 0.1861607415434927
 1.380732325458880 0.1943397061832530
 1.320529800686177 0.2032791983636404
 1.256463595365515 0.2131419363041829
 1.188585105467608 0.2240075951530053
 1.116978559351304 0.2358429034612866
 1.041726150344519 0.2487273404634277
 0.9629586370979283 0.2629372132266823
 0.8809249508158770 0.2786866219944811
 0.7959721586690841 0.2959909023055123
 0.7084671549854771 0.3150143720869096
 0.6187932808298382 0.3363352943174088
 0.5274600652026573 0.3603669932649766
 0.4352048616163291 0.3863665366575209
 0.3423231303127027 0.4161058567271416
 0.2496692257945214 0.4480939735637824
 0.1576672313735359 0.4832675922226072
 6.689098869334419E-02 0.5212959121312635
 -2.213333669890490E-02 0.5615744105700253
 -0.1090181437891812 0.6037791511606696
 -0.1934512495866062 0.6475871167864868
 -0.2751440771490817 0.6923806886713312
 -0.3538672439323633 0.7374643800879147
 -0.4294748633649899 0.7823556840963097
 -0.5018582581912648 0.8266993587783601
 -0.5709084620615681 0.8700733981380661
 -0.6365435142615490 0.9120694323765814
 -0.6987350091779398 0.9524700512339380
 -0.7574794476517170 0.9911886536471705
 -0.8127689811153797 1.028094853215368
 -0.8646131592537177 1.063031631657047
 -0.9130626844100137 1.095948892399485
 -0.9581835527371765 1.126877279955697
 -1.000026482765471 1.155787101672589
 -1.038645513296931 1.182587620978840
 -1.074125608890984 1.207247201949586
 -1.106563232099624 1.229795938962806
 -1.136036171961182 1.250208777556122
 -1.162621835252746 1.268392867840042
 -1.186431390794133 1.284298943255734
 -1.207595883566349 1.297944664346005
 -1.226231556811030 1.309314048696559
 -1.242451684887987 1.318334754173261
 -1.256401432789644 1.324982107913301
 -1.268242754291362 1.329313696411627
 -1.278108120419699 1.331370371931137
 -1.286103959791105 1.331134123149690
 -1.292353311677377 1.328621446531827
 -1.296990779182120 1.323926213190269
 -1.300112586248805 1.317120214803465
 -1.301776472890199 1.308197766639343
 -1.302057739366661 1.297172892826661
 -1.301056335841488 1.284140252799409
 -1.298835672319442 1.269171552381315
 -1.295409666383450 1.252242360862489
 -1.290813878446578 1.233342524089024
 -1.285129565639508 1.212563533804535
 -1.278401252668014 1.189974449621054
 -1.270597817782303 1.165512121313819
 -1.261712474120510 1.139128418803018
 -1.251826028841525 1.110937972592925
 -1.240974430891978 1.081025853455380
 -1.229030903700633 1.049218216875586
 -1.215915196756702 1.015398891731157
 -1.201979111948654 0.9801718968743707
 -1.186565195797536 0.9425663212461382
 -1.170185926759936 0.9035532995242401
 -1.152398118176649 0.8625335925378239
 -1.133193665419593 0.8196423050704749
 -1.112552322465142 0.7750966462201603
 -1.090277543691049 0.7288841744699649
 -1.066188930064123 0.6809938770762680
 -1.040230533875499 0.6316116445783460
 -1.012345303705489 0.5809730998455350
 -0.9824091336742853 0.5292074134570544
 -0.9503519381983476 0.4764314527783638
 -0.9162239546182630 0.4228609180131332
 -0.8800853332357441 0.3687148678177014
 -0.8419312241251242 0.3140971230338575
 -0.8017765806405325 0.2590618379328862
