 # action(x) =  25.04470103924261
 # |grad_action(x)| =  7.026091996110284E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.091514973081309 -2.332694576089674
 -1.110647730610946 -2.300923265275923
 -1.129618311569541 -2.268097058359607
 -1.148365880089910 -2.233769672272423
 -1.166895284831844 -2.198037072598711
 -1.185184648604657 -2.161035952516913
 -1.203183374992384 -2.122711301081697
 -1.220871701534214 -2.082994890534340
 -1.238257265602221 -2.041945461423873
 -1.255319686123678 -1.999630357889542
 -1.272012618407923 -1.956017594152109
 -1.288318140083833 -1.911065607051466
 -1.304247765760039 -1.864814199081776
 -1.319787504515976 -1.817310628444120
 -1.334891780804527 -1.768527330064326
 -1.349538167054853 -1.718424870326329
 -1.363738332329368 -1.667029425769639
 -1.377482683137004 -1.614377809554274
 -1.390722937295419 -1.560442262222053
 -1.403426788305272 -1.505179402768240
 -1.415601393832836 -1.448605646686610
 -1.427239018807834 -1.390754331950318
 -1.438286317706985 -1.331599984823907
 -1.448697401592774 -1.271097273727979
 -1.458472218559489 -1.209260448851319
 -1.467605953880060 -1.146130998645185
 -1.476043848444962 -1.081696854954543
 -1.483731067269232 -1.015921882797153
 -1.490669160532174 -0.9488333238537622
 -1.496873523149578 -0.8805000212186681
 -1.502312844984602 -0.8109415371317462
 -1.506953308973288 -0.7401449371617865
 -1.510835980220502 -0.6681620218028284
 -1.514045611777844 -0.5950980868079306
 -1.516629397012019 -0.5210040982758322
 -1.518626767356167 -0.4458755178477332
 -1.520166643728645 -0.3697646763436516
 -1.521448463305196 -0.2927877356152291
 -1.522630597065762 -0.2149982376843993
 -1.523835181837297 -0.1363673169854901
 -1.525272421283464 -5.692751338540081E-02
 -1.527247212030213 2.318419469901478E-02
 -1.530010525463571 0.1038784004790270
 -1.533726920906311 0.1851648804207925
 -1.538644061995393 0.2669573338411465
 -1.545148418042016 0.3489683953691568
 -1.553544540640079 0.4309230842093421
 -1.563928252586089 0.5126990588063425
 -1.576445029681593 0.5940263538485612
 -1.591485960034160 0.6742204442795937
 -1.609219864430920 0.7526653743867272
 -1.628812956174404 0.8297063176137289
 -1.651335883009789 0.9034366319176266
 -1.675235013430560 0.9748018472618989
 -1.700865173291968 1.042546520188137
 -1.727616145300165 1.106524812662367
 -1.754729926356763 1.166883745906940
 -1.781773653745283 1.223559688245411
 -1.808434296654776 1.276483294164111
 -1.834269988493513 1.325866009932468
 -1.858850372246492 1.372066397035868
 -1.881960119996894 1.415325983877743
 -1.903509533976328 1.455797402741263
 -1.923355405523109 1.493726419498955
 -1.941341848637807 1.529433013451983
 -1.957435506712206 1.563144266888582
 -1.971686349475600 1.594979521477568
 -1.984093206757575 1.625088487980324
 -1.994614012410789 1.653683232328536
 -2.003275553449925 1.680922565330494
 -2.010165783221482 1.706869583107576
 -2.015327940882267 1.731592301710198
 -2.018753882320041 1.755219712135729
 -2.020477130765736 1.777861176152046
 -2.020584046872217 1.799545946681449
 -2.019126076296575 1.820291316994524
 -2.016100794855590 1.840171409277544
 -2.011532283823274 1.859265924575963
 -2.005494754966912 1.877589450223855
 -1.998037074648723 1.895130556976367
 -1.989154112463893 1.911926470304641
 -1.978857601766390 1.928038780403810
 -1.967209101703751 1.943478840935419
 -1.954252801313748 1.958219784961766
 -1.939978475332570 1.972271585464621
 -1.924385982341919 1.985682740877495
 -1.907526534609674 1.998467442970231
 -1.889440091422341 2.010591278245982
 -1.870109787439360 2.022041262343151
 -1.849524042295941 2.032853656029000
 -1.827727320614529 2.043048926256987
 -1.804757265497672 2.052590349761195
 -1.780587866621994 2.061442358159890
 -1.755195704110044 2.069626679548751
 -1.728625670079197 2.077173484862996
 -1.700918623449871 2.084048640961496
 -1.672033318631307 2.090188886375547
 -1.641932082826578 2.095595066928010
 -1.610681989355451 2.100318592655095
 -1.578343934038427 2.104338645914901
 -1.544823362798499 2.107533914212644
 -1.510055419949943 2.109869873996047
 -1.474415275623175 2.111626983344338
 -1.437334134582117 2.112310782002577
 -1.399420515003406 2.112326683579111
 -1.360318342346204 2.111398861133349
 -1.320108300914542 2.109579496520011
 -1.278919709068820 2.106917990125423
 -1.236730224140876 2.103343018695352
 -1.193490640388817 2.098803353557332
 -1.149248009934301 2.093334979144115
 -1.104070845049073 2.086953916998584
 -1.057954617581085 2.079604038551677
 -1.010872293963383 2.071249040994652
 -0.9628525868627300 2.061918797518178
 -0.9139434185420826 2.051624820730165
 -0.8641437047205095 2.040313858511932
 -0.8134305086701542 2.027946771209356
 -0.7618206654080091 2.014546752796678
 -0.7093508528113758 2.000123901646933
 -0.6560211715754471 1.984622524434572
 -0.6018102058977497 1.967992952408091
 -0.5467285931797713 1.950249592035201
 -0.4908090724883147 1.931402413535119
 -0.4340562556829838 1.911392481461779
 -0.3764538289331853 1.890157389039839
 -0.3180141592172700 1.867704216412027
 -0.2587755839515283 1.844049538128018
 -0.1987550313618845 1.819139897330357
 -0.1379486251282353 1.792909738037929
 -7.637918214849822E-02 1.765374023585768
 -1.409862483331503E-02 1.736580507909182
 4.886045035220717E-02 1.706511856754212
 0.1124923364221001 1.675132316468781
 0.1767727053850295 1.642503350723932
 0.2416527449697368 1.608751005691930
 0.3071119139233345 1.573941635076600
 0.3731738582964046 1.538107118321348
 0.4398577187285895 1.501385269626561
 0.5071626146932877 1.464006887578710
 0.5751213629293064 1.426135896480617
 0.6438200301632890 1.387863637144324
 0.7133355378756965 1.349388421215981
 0.7837017075907380 1.311042786127616
 0.8549665964511165 1.273088782869517
 0.9272209507862696 1.235664035762555
 1.000513863830693 1.199026178149516
 1.074789704528590 1.163653584957145
 1.149962608322471 1.129947496000263
 1.225974535715709 1.098052067032588
 1.302664427791095 1.068228266449692
 1.379635012514039 1.041157049016051
 1.456437266983291 1.017292595678363
 1.532953226821131 0.9957402392533992
 1.608067015455010 0.9783805089084721
 1.681820670100083 0.9633951553090812
 1.753304357755977 0.9517191883889975
 1.822086670333510 0.9428970634869072
 1.887915930396938 0.9361988200522839
 1.950520599939735 0.9312814038145274
 2.009684108579953 0.9279083948960238
 2.065368640862584 0.9255914024685380
 2.117669541635294 0.9237784456816881
 2.166688316672778 0.9221622808876500
 2.212512300525503 0.9205889113987462
 2.255282728351621 0.9188114319396552
 2.295198767354908 0.9165348516241942
 2.332440398261618 0.9136167416381449
 2.367135958853321 0.9100407062020879
 2.399414517367390 0.9057308765380283
 2.429438695214270 0.9005447893278851
 2.457359420095679 0.8944262374027192
 2.483275311528856 0.8874198425342589
 2.507266892719733 0.8795290429055278
 2.529441801092772 0.8706822900097524
 2.549911508332621 0.8608539349325975
 2.568744528539560 0.8501041417321827
 2.585981560953778 0.8384688170191685
 2.601685585179960 0.8259088002961688
 2.615937664985183 0.8124050960355038
 2.628787539254972 0.7980146798458669
 2.640249743154047 0.7827855858607552
 2.650353949683679 0.7666947582836998
 2.659159364194462 0.7497215633997384
 2.666706598819484 0.7319136361637044
 2.672994480627064 0.7133226788737255
 2.678026533840859 0.6939348497006980
 2.681844688627183 0.6737257769560269
 2.684486841553186 0.6527327158797588
 2.685943169299617 0.6310074789775487
 2.686193994409203 0.6085419526168275
 2.685264929445158 0.5853079775238695
 2.683195931620335 0.5613338277145542
 2.679974019204816 0.5366704647049232
 2.675555383914761 0.5113131470850399
 2.669947132894276 0.4852307285982378
 2.663197840998404 0.4584470014909844
 2.655298377520026 0.4310144171968990
 2.646173333624783 0.4029288867209396
 2.635804605418296 0.3741573615525070
 2.624270251957818 0.3447322238723305
 2.611582692546865 0.3147166198288978
 2.597589590444653 0.2840893194368819
 2.582228619535021 0.2528114178010060
 2.565930248704484 0.2210675927453354
 2.547981865193063 0.1886124832733465
 2.529038826572947 0.1557703747804959
 2.508684222436114 0.1223708111390749
 2.487003585746387 8.845757607870008E-02
 2.464104357673477 5.411796239149069E-02
 2.439913599133260 1.936828238634525E-02
 2.414362341923031 -1.580846302299288E-02
 2.387505275536522 -5.138951772024203E-02
 2.359390531172751 -8.732355910904255E-02
 2.329967235989008 -0.1235864443995679
 2.299190434047216 -0.1601834339431851
 2.267100352622769 -0.1971045984364018
 2.233730923058059 -0.2343141922860452
 2.199035485525036 -0.2717865284476061
 2.162968675725008 -0.3095219008830262
 2.125558997737377 -0.3475173270270381
 2.086833535948379 -0.3857460920926586
 2.046744108870866 -0.4241802622125189
 2.005236994203021 -0.4628135496398507
 1.962329987012607 -0.5016439453485910
 1.918048091296148 -0.5406480815848012
 1.872342573389969 -0.5797924966378718
 1.825151230525959 -0.6190601153118596
 1.776486377776759 -0.6584437675607084
 1.726381537831589 -0.6979185394828329
 1.674798879806847 -0.7374430423758138
 1.621679692397467 -0.7769878552407762
 1.567048342680672 -0.8165406997320054
 1.510972147982893 -0.8560804866905142
 1.453452394632395 -0.8955703196224657
 1.394460972551188 -0.9349873793069949
 1.334063274835472 -0.9743413289211038
 1.272392866808107 -1.013652918883999
 1.209517483088684 -1.052937536800767
 1.145452909059762 -1.092231600473615
 1.080308925000056 -1.131620593282909
 1.014285848611908 -1.171219151963481
 0.9475092341364555 -1.211137658796218
 0.8800151516740080 -1.251496320158834
 0.8119368834077679 -1.292460907830580
 0.7435455044394751 -1.334226980826631
 0.6750439290124544 -1.376967183348544
 0.6065059701200411 -1.420828916183348
 0.5381301981647003 -1.465983511990662
 0.4703587135134262 -1.512621980326302
 0.4035819323176081 -1.560870580209605
