 # action(x) =  28.31612634149115
 # |grad_action(x)| =  1.653743042532657E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.030126473075824 -1.483543307823334
 1.988310403060028 -1.548677192741621
 1.944763115054599 -1.613025143603473
 1.898739443254244 -1.676154608968968
 1.850406572958418 -1.737988638190398
 1.800047975280567 -1.798534308455978
 1.747643606398036 -1.857696805099847
 1.693117817288677 -1.915338340335970
 1.636592178294610 -1.971397793948952
 1.578233739397554 -2.025873745996694
 1.518055535294784 -2.078729512917417
 1.456012778485188 -2.129882272182722
 1.392164139393889 -2.179272307007803
 1.326601953074147 -2.226879621783143
 1.259310979524616 -2.272660428866720
 1.190218643409335 -2.316512074125870
 1.119323565414983 -2.358314738715819
 1.046664368949054 -2.397962607768594
 0.9722101334607133 -2.435321843629560
 0.8958937201044062 -2.470184287546253
 0.8177330636534693 -2.502292340575118
 0.7378338820969014 -2.531388405312123
 0.6563073643780801 -2.557211525605366
 0.5732934663314706 -2.579475577189978
 0.4890630695030392 -2.597913133450319
 0.4040042333909121 -2.612362260983698
 0.3184962006754853 -2.622794783163074
 0.2328618473647490 -2.629272348592794
 0.1474220071598702 -2.631917691772289
 6.248488027868992E-02 -2.630929802251698
 -2.174915445101844E-02 -2.626568298459512
 -0.1051966365385713 -2.619078911388997
 -0.1877862402636183 -2.608647041699474
 -0.2694204928217192 -2.595433275919325
 -0.3500545835518156 -2.579609975901370
 -0.4297163067430887 -2.561322762990666
 -0.5084046726911575 -2.540644811695402
 -0.5860474607621753 -2.517615799949530
 -0.6625960830684346 -2.492306674089274
 -0.7380695793688160 -2.464796315461949
 -0.8124482234636905 -2.435102759124176
 -0.8856150858139622 -2.403205425933524
 -0.9574712615757998 -2.369137069921726
 -1.028010483061182 -2.332983210360490
 -1.097190490113709 -2.294779933181383
 -1.164839108850697 -2.254502502998885
 -1.230814768271980 -2.212199379066701
 -1.295147980173485 -2.168040241599260
 -1.357841296791107 -2.122142870603304
 -1.418651535535994 -2.074458714698133
 -1.477426148232716 -2.025041046867619
 -1.534769953384661 -1.974480177681740
 -1.589643187241065 -1.922135986847949
 -1.643147077452414 -1.868828491543538
 -1.694629507471965 -1.814219777618542
 -1.744174605552184 -1.758504324634224
 -1.792049764300106 -1.701879253890935
 -1.838291873388285 -1.644332119648673
 -1.882800685654752 -1.585850923365185
 -1.925604022228717 -1.526549892478370
 -1.966854663863686 -1.466519878822819
 -2.006626517150899 -1.405733778831748
 -2.044868085313645 -1.344172532232535
 -2.081562137817172 -1.281909806554881
 -2.116801356536694 -1.219002769589568
 -2.150662107483922 -1.155413761468064
 -2.183108252924579 -1.091111566796963
 -2.214088510663059 -1.026151051478965
 -2.243647784420502 -0.9605801373776647
 -2.271856864648471 -0.8943583046607229
 -2.298690954252260 -0.8274444950017851
 -2.324075168903986 -0.7598841541616123
 -2.348013762518443 -0.6917273027508167
 -2.370569658698337 -0.6229353133160068
 -2.391731245838880 -0.5534575787650419
 -2.411408929002586 -0.4833328351844759
 -2.429570430999090 -0.4126183848755954
 -2.446268796448570 -0.3412792709516207
 -2.461507876725948 -0.2692520165737965
 -2.475189416681933 -0.1965654821224831
 -2.487243683370078 -0.1232840727981526
 -2.497706721883945 -4.937406011458845E-02
 -2.506594357616472 2.524952569842021E-02
 -2.513796714734530 0.1005764767183306
 -2.519192467337554 0.1765381664471051
 -2.522778458575247 0.2531697879100561
 -2.524563749611211 0.3305865853270925
 -2.524405350390504 0.4088029200063630
 -2.522091226686978 0.4877380351040148
 -2.517529600072447 0.5674149904174969
 -2.510679742042962 0.6479703351230545
 -2.501316710866894 0.7294214201914614
 -2.489060875168461 0.8116180095616898
 -2.473646904962149 0.8944910131993953
 -2.454927995260038 0.9781142665880953
 -2.432550555104071 1.062379138199320
 -2.405899482417549 1.146837688522635
 -2.374528280395367 1.231048939795850
 -2.338367207618826 1.314783474748920
 -2.297253464864498 1.397535279521237
 -2.250634005200161 1.478138646396304
 -2.198458403309697 1.555614611283398
 -2.142565403430551 1.630637909222317
 -2.081170740217861 1.700402569679123
 -2.017312363224640 1.766840411383680
 -1.950270813581231 1.828411338109248
 -1.880925865350705 1.885346666071632
 -1.810291229404674 1.938286242126168
 -1.738695282502542 1.987402290436807
 -1.666206736330786 2.032698918441920
 -1.593155910501245 2.074503464569014
 -1.519932740207103 2.113300161169951
 -1.446619800909974 2.149324965551528
 -1.373133380761631 2.182616645334635
 -1.299550401017362 2.213338643952828
 -1.226048339008855 2.241786363845591
 -1.152643847451832 2.268123699535534
 -1.079227752728347 2.292341380573533
 -1.005801179315887 2.314483182136722
 -0.9324759058866384 2.334722672710206
 -0.8592714069943138 2.353179636336882
 -0.7860966439385719 2.369826818423471
 -0.7129319918451241 2.384645110199962
 -0.6398655778411226 2.397736878166778
 -0.5669321351435510 2.409204197485834
 -0.4940635135578090 2.419026136555199
 -0.4212320136221103 2.427154202139703
 -0.3485103100912749 2.433645121750370
 -0.2759434526100385 2.438593672827366
 -0.2034796506863228 2.441995157748797
 -0.1310835257894727 2.443786536116456
 -5.881216738599358E-02 2.443986616311998
 1.328535479272295E-02 2.442680686533638
 8.525007084852709E-02 2.439880130309608
 0.1571244432756556 2.435511636516194
 0.2288652894088628 2.429554236589591
 0.3004215536354757 2.422075385964365
 0.3718251646999731 2.413099005694848
 0.4431222755689452 2.402542369977699
 0.5142781606009374 2.390338480456227
 0.5852370424159385 2.376525827269835
 0.6560196955696924 2.361137924598283
 0.7266688938277938 2.344083682248430
 0.7971463425857143 2.325239859264612
 0.8673808923801376 2.304602698408508
 0.9373744525118097 2.282219739110993
 1.007152382938827 2.258000670182486
 1.076646459538968 2.231751636955222
 1.145745368184144 2.203416120865040
 1.214423971909312 2.173100775292152
 1.282675081098790 2.140763767427400
 1.350342428238904 2.106081906544741
 1.417242970306154 2.068941193845999
 1.483543307823334 2.030126473075824
 1.548677192741621 1.988310403060028
 1.613025143603473 1.944763115054599
 1.676154608968968 1.898739443254244
 1.737988638190398 1.850406572958418
 1.798534308455978 1.800047975280567
 1.857696805099847 1.747643606398036
 1.915338340335970 1.693117817288677
 1.971397793948952 1.636592178294610
 2.025873745996694 1.578233739397554
 2.078729512917417 1.518055535294784
 2.129882272182722 1.456012778485188
 2.179272307007803 1.392164139393889
 2.226879621783143 1.326601953074147
 2.272660428866720 1.259310979524616
 2.316512074125870 1.190218643409335
 2.358314738715819 1.119323565414983
 2.397962607768594 1.046664368949054
 2.435321843629560 0.9722101334607133
 2.470184287546253 0.8958937201044062
 2.502292340575118 0.8177330636534693
 2.531388405312123 0.7378338820969014
 2.557211525605366 0.6563073643780801
 2.579475577189978 0.5732934663314706
 2.597913133450319 0.4890630695030392
 2.612362260983698 0.4040042333909121
 2.622794783163074 0.3184962006754853
 2.629272348592794 0.2328618473647490
 2.631917691772289 0.1474220071598702
 2.630929802251698 6.248488027868992E-02
 2.626568298459512 -2.174915445101844E-02
 2.619078911388997 -0.1051966365385713
 2.608647041699474 -0.1877862402636183
 2.595433275919325 -0.2694204928217192
 2.579609975901370 -0.3500545835518156
 2.561322762990666 -0.4297163067430887
 2.540644811695402 -0.5084046726911575
 2.517615799949530 -0.5860474607621753
 2.492306674089274 -0.6625960830684346
 2.464796315461949 -0.7380695793688160
 2.435102759124176 -0.8124482234636905
 2.403205425933524 -0.8856150858139622
 2.369137069921726 -0.9574712615757998
 2.332983210360490 -1.028010483061182
 2.294779933181383 -1.097190490113709
 2.254502502998885 -1.164839108850697
 2.212199379066701 -1.230814768271980
 2.168040241599260 -1.295147980173485
 2.122142870603304 -1.357841296791107
 2.074458714698133 -1.418651535535994
 2.025041046867619 -1.477426148232716
 1.974480177681740 -1.534769953384661
 1.922135986847949 -1.589643187241065
 1.868828491543538 -1.643147077452414
 1.814219777618542 -1.694629507471965
 1.758504324634224 -1.744174605552184
 1.701879253890935 -1.792049764300106
 1.644332119648673 -1.838291873388285
 1.585850923365185 -1.882800685654752
 1.526549892478370 -1.925604022228717
 1.466519878822819 -1.966854663863686
 1.405733778831748 -2.006626517150899
 1.344172532232535 -2.044868085313645
 1.281909806554881 -2.081562137817172
 1.219002769589568 -2.116801356536694
 1.155413761468064 -2.150662107483922
 1.091111566796963 -2.183108252924579
 1.026151051478965 -2.214088510663059
 0.9605801373776647 -2.243647784420502
 0.8943583046607229 -2.271856864648471
 0.8274444950017851 -2.298690954252260
 0.7598841541616123 -2.324075168903986
 0.6917273027508167 -2.348013762518443
 0.6229353133160068 -2.370569658698337
 0.5534575787650419 -2.391731245838880
 0.4833328351844759 -2.411408929002586
 0.4126183848755954 -2.429570430999090
 0.3412792709516207 -2.446268796448570
 0.2692520165737965 -2.461507876725948
 0.1965654821224831 -2.475189416681933
 0.1232840727981526 -2.487243683370078
 4.937406011458845E-02 -2.497706721883945
 -2.524952569842021E-02 -2.506594357616472
 -0.1005764767183306 -2.513796714734530
 -0.1765381664471051 -2.519192467337554
 -0.2531697879100561 -2.522778458575247
 -0.3305865853270925 -2.524563749611211
 -0.4088029200063630 -2.524405350390504
 -0.4877380351040148 -2.522091226686978
 -0.5674149904174969 -2.517529600072447
 -0.6479703351230545 -2.510679742042962
 -0.7294214201914614 -2.501316710866894
 -0.8116180095616898 -2.489060875168461
 -0.8944910131993953 -2.473646904962149
 -0.9781142665880953 -2.454927995260038
 -1.062379138199320 -2.432550555104071
 -1.146837688522635 -2.405899482417549
 -1.231048939795850 -2.374528280395367
 -1.314783474748920 -2.338367207618826
 -1.397535279521237 -2.297253464864498
 -1.478138646396304 -2.250634005200161
 -1.555614611283398 -2.198458403309697
 -1.630637909222317 -2.142565403430551
 -1.700402569679123 -2.081170740217861
 -1.766840411383680 -2.017312363224640
