 # action(x) =  29.51785975753869
 # |grad_action(x)| =  7.504363538168802E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.039635609440732 0.8187622153929165
 -2.023759909771742 0.8245523489421339
 -2.006894112000482 0.8300070075261036
 -1.988673223669640 0.8349397985839003
 -1.969229227480448 0.8393415684406866
 -1.948650002550474 0.8432718072136054
 -1.926824167822349 0.8467338138772834
 -1.903699220200541 0.8496676607605680
 -1.879367420071874 0.8520371432513286
 -1.853855165047578 0.8538621091854413
 -1.827052084387276 0.8551488365343023
 -1.798902014125848 0.8558426437531925
 -1.769474357731822 0.8558839087221554
 -1.738783077929796 0.8552644259077663
 -1.706706266833645 0.8539804499949469
 -1.673159572253889 0.8519665297432609
 -1.638189892624026 0.8491312805169818
 -1.601808949399357 0.8454288675928125
 -1.563884405077480 0.8408292800204604
 -1.524301590768070 0.8352343686188352
 -1.483093881954298 0.8284898892699051
 -1.440290740577932 0.8204666925729734
 -1.395767760916784 0.8110496481656734
 -1.349394075214811 0.8000414889652911
 -1.301217560539312 0.7871549875476478
 -1.251346527875388 0.7721084166554977
 -1.199758780946200 0.7546401913454204
 -1.146431100178461 0.7344074057630421
 -1.091594228919786 0.7109720065258158
 -1.035658471914435 0.6839438491175198
 -0.9789465919900584 0.6530628366932441
 -0.9217389314386679 0.6181112131731182
 -0.8645472927619917 0.5788791685748729
 -0.8080419645192659 0.5353150336818950
 -0.7526452981363860 0.4875886114338541
 -0.6984761988170249 0.4358634532762244
 -0.6457788676203327 0.3800915978631793
 -0.5950710870973588 0.3201437619526974
 -0.5467189167342944 0.2559152772149705
 -0.5008866126083413 0.1869391322868979
 -0.4585687602212875 0.1120291727923820
 -0.4226127608461616 3.004021247436803E-02
 -0.3969824106406582 -5.841899747596219E-02
 -0.3843837990154874 -0.1501612255462130
 -0.3844616517227954 -0.2408392510455436
 -0.3942903089860248 -0.3274739849159545
 -0.4104924810680391 -0.4096016424266472
 -0.4309724326909848 -0.4881471550265688
 -0.4551280183853436 -0.5636395431068857
 -0.4829552434780643 -0.6357617344384098
 -0.5140403568210270 -0.7043892499206792
 -0.5470890016703944 -0.7706765579009023
 -0.5835931321113580 -0.8324151244598780
 -0.6216873289987210 -0.8913125730055829
 -0.6618226868422552 -0.9459916868992173
 -0.7033771919911008 -0.9965151791501660
 -0.7455747548478684 -1.043277140322547
 -0.7880204105070899 -1.086331135879390
 -0.8304706183082533 -1.125673254985404
 -0.8725449709863438 -1.161626517041115
 -0.9138707626874807 -1.194659896059010
 -0.9543047606934296 -1.225043592743801
 -0.9938312905427682 -1.252903757577243
 -1.032357228348252 -1.278476772797738
 -1.069753095335942 -1.302086511559619
 -1.106006845730177 -1.323926514394016
 -1.141186991710705 -1.344050338802302
 -1.175294803419633 -1.362559857778729
 -1.208274464913559 -1.379643772621389
 -1.240138641117556 -1.395423489007670
 -1.270966310132742 -1.409904773947287
 -1.300785312595121 -1.423115630674267
 -1.329559906841015 -1.435173766525436
 -1.357294225913827 -1.446173246179734
 -1.384051277946761 -1.456108244618460
 -1.409858031003824 -1.464968000999051
 -1.434679351292111 -1.472822541933113
 -1.458504885129667 -1.479748005999191
 -1.481380861763616 -1.485736661288538
 -1.503330048176310 -1.490754880971063
 -1.524314876565718 -1.494837651414018
 -1.544311542814932 -1.498048415698489
 -1.563351456748351 -1.500383294769719
 -1.581452397161247 -1.501795170036720
 -1.598573157689992 -1.502290163287318
 -1.614678509773342 -1.501920364040471
 -1.629788981055305 -1.500689390948982
 -1.643919651921166 -1.498544145115434
 -1.657026891442953 -1.495466706890389
 -1.669068226296257 -1.491499479296836
 -1.680061081068634 -1.486659113344193
 -1.690024633804270 -1.480895528423202
 -1.698916979697044 -1.474171451836461
 -1.706696683912608 -1.466521969776397
 -1.713395241911818 -1.457986952968997
 -1.719052279664717 -1.448534266240513
 -1.723631756717303 -1.438114255326347
 -1.727095874574871 -1.426760209195759
 -1.729506792565577 -1.414556113117025
 -1.730927697365242 -1.401502073040684
 -1.731274848224175 -1.387500477657672
 -1.730481889570656 -1.372556347391195
 -1.728886682909458 -1.356995144542571
