 # action(x) =  167.0041106161825
 # |grad_action(x)| =  5.208932853424948E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9498930902918801 0.2545230864488985
 0.9118404970479520 0.2443269248386143
 0.9430280935737961 0.2526836161454733
 0.9707109489117381 0.2601012148387774
 0.9002157927326133 0.2412120946057769
 0.7897365381717388 0.2116092675550089
 0.7547826241138115 0.2022433945950966
 0.7412462345769296 0.1986163300516392
 0.5693633069614619 0.1525604384176607
 0.2297069979673778 6.154980465464403E-02
 -2.770980392211693E-02 -7.424819571204903E-03
 1.330909542935646E-02 3.566161401729700E-03
 0.2689136453906345 7.205519415954267E-02
 0.4865577527792544 0.1303727569430190
 0.5503150627886574 0.1474564766436149
 0.5260408877736488 0.1409522310605290
 0.4705429975899396 0.1260816162154920
 0.3697358349481146 9.907041837375394E-02
 0.2684603223032862 7.193372652576016E-02
 0.2839871801556757 7.609413555457158E-02
 0.4131186186623221 0.1106948002149736
 0.4631055099703944 0.1240887473212552
 0.2946842960756708 7.896041902777787E-02
 4.405058239240960E-02 1.180331789732519E-02
 -4.086252557935605E-02 -1.094908070379158E-02
 5.599314153330243E-02 1.500331713803925E-02
 9.351391221700310E-02 2.505697731088707E-02
 -9.578674852380642E-02 -2.566598190864377E-02
 -0.3963113616637393 -0.1061913093093310
 -0.5943939717623257 -0.1592673847048163
 -0.6525060951160057 -0.1748384812237300
 -0.6915150296718803 -0.1852908937173056
 -0.7736341393785209 -0.2072946428006823
 -0.8352371083991492 -0.2238011085850086
 -0.8235208663998331 -0.2206617510663024
 -0.7808918567264774 -0.2092393424442187
 -0.7596847486698997 -0.2035569150012389
 -0.7361850442601472 -0.1972601881496566
 -0.6575135477986022 -0.1761802241785770
 -0.5211540060976867 -0.1396427951181083
 -0.3663264671769426 -9.815688112217037E-02
 -0.2313068716842941 -6.197848952897496E-02
 -0.1611552893729760 -4.318142964698712E-02
 -0.2117605794555898 -5.674107620949270E-02
 -0.3856997294477400 -0.1033479309727964
 -0.5896534334267562 -0.1579971612847678
 -0.7179408749290587 -0.1923716776894679
 -0.7685126525036857 -0.2059223446588071
 -0.8191851631431494 -0.2195000028893123
 -0.8984649242344848 -0.2407429507581449
 -0.9521473952602543 -0.2551271255222995
 -0.9498930902918801 -0.2545230864488985
 -0.9118404970479520 -0.2443269248386143
 -0.9430280935737961 -0.2526836161454733
 -0.9707109489117381 -0.2601012148387774
 -0.9002157927326133 -0.2412120946057769
 -0.7897365381717388 -0.2116092675550089
 -0.7547826241138115 -0.2022433945950966
 -0.7412462345769296 -0.1986163300516392
 -0.5693633069614619 -0.1525604384176607
 -0.2297069979673778 -6.154980465464403E-02
 2.770980392211693E-02 7.424819571204903E-03
 -1.330909542935646E-02 -3.566161401729700E-03
 -0.2689136453906345 -7.205519415954267E-02
 -0.4865577527792544 -0.1303727569430190
 -0.5503150627886574 -0.1474564766436149
 -0.5260408877736488 -0.1409522310605290
 -0.4705429975899396 -0.1260816162154920
 -0.3697358349481146 -9.907041837375394E-02
 -0.2684603223032862 -7.193372652576016E-02
 -0.2839871801556757 -7.609413555457158E-02
 -0.4131186186623221 -0.1106948002149736
 -0.4631055099703944 -0.1240887473212552
 -0.2946842960756708 -7.896041902777787E-02
 -4.405058239240960E-02 -1.180331789732519E-02
 4.086252557935605E-02 1.094908070379158E-02
 -5.599314153330243E-02 -1.500331713803925E-02
 -9.351391221700310E-02 -2.505697731088707E-02
 9.578674852380642E-02 2.566598190864377E-02
 0.3963113616637393 0.1061913093093310
 0.5943939717623257 0.1592673847048163
 0.6525060951160057 0.1748384812237300
 0.6915150296718803 0.1852908937173056
 0.7736341393785209 0.2072946428006823
 0.8352371083991492 0.2238011085850086
 0.8235208663998331 0.2206617510663024
 0.7808918567264774 0.2092393424442187
 0.7596847486698997 0.2035569150012389
 0.7361850442601472 0.1972601881496566
 0.6575135477986022 0.1761802241785770
 0.5211540060976867 0.1396427951181083
 0.3663264671769426 9.815688112217037E-02
 0.2313068716842941 6.197848952897496E-02
 0.1611552893729760 4.318142964698712E-02
 0.2117605794555898 5.674107620949270E-02
 0.3856997294477400 0.1033479309727964
 0.5896534334267562 0.1579971612847678
 0.7179408749290587 0.1923716776894679
 0.7685126525036857 0.2059223446588071
 0.8191851631431494 0.2195000028893123
 0.8984649242344848 0.2407429507581449
 0.9521473952602543 0.2551271255222995
 0.9498930902918801 0.2545230864488985
   
   
 #BODY NUMBER  2
