 # action(x) =  19.58915241510317
 # |grad_action(x)| =  2.020745504631427E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 3.653324467725589 2.694697610968304
 3.610386389951121 2.723011389808157
 3.567551775187625 2.750413078391957
 3.524888424089180 2.776505949076416
 3.482423346952165 2.801364515722030
 3.440168922751829 2.825113992411580
 3.398150030489869 2.847715182556757
 3.356404533469012 2.869101380476582
 3.314965203696161 2.889311366700002
 3.273853582258413 2.908407532514995
 3.233093792690053 2.926374513310287
 3.192721924519518 2.943175585159730
 3.152775627448394 2.958837175870062
 3.113282881369240 2.973407943397783
 3.074269767569402 2.986885212978308
 3.035773215063139 2.999245999178853
 2.997835878610175 3.010513768381893
 2.960492467239233 3.020735255860656
 2.923772441641118 3.029919100212860
 2.887714353339533 3.038053671466352
 2.852365520429535 3.045165380356876
 2.817767184361515 3.051306079575713
 2.783952240121097 3.056497707436569
 2.750960000607701 3.060741325001289
 2.718840641489575 3.064071370722156
 2.687640175050810 3.066550794159193
 2.657393037193616 3.068218226682153
 2.628136231728629 3.069089905235088
 2.599918741491627 3.069212664967873
 2.572787315438847 3.068665794956086
 2.546773556736247 3.067508111973257
 2.521906336030989 3.065772981233744
 2.498226595927262 3.063522403499621
 2.475775143892239 3.060855795377563
 2.454573658794164 3.057854302024287
 2.434634029402377 3.054567823142757
 2.415979401057462 3.051072889204998
 2.398635685717718 3.047489952180789
 2.382605485606821 3.043921358546724
 2.367872459431895 3.040427406299985
 2.354430412857883 3.037092275398549
 2.342281499939260 3.034054135767955
 2.331400932379337 3.031430557722798
 2.321732781239163 3.029276444607206
 2.313231338114206 3.027667324633976
 2.305872562304243 3.026754535615573
 2.299603170112113 3.026662699063578
 2.294317006736932 3.027406675923042
 2.289922659148613 3.029023278603908
 2.286394107123278 3.031706893222788
 2.283665306828756 3.035593675572827
 2.281450604532397 3.040341767151932
 2.279950186162076 3.046649794188157
 2.278770106316473 3.053905300656563
 2.277984064879758 3.062549026089401
 2.277448187866195 3.072544171807964
 2.277005567292325 3.083780814630231
 2.276578422331829 3.096300992378799
 2.276094251531900 3.110178650792703
 2.275431765944706 3.125379515840108
 2.274472184405674 3.141826422415892
 2.273141890708072 3.159507276358816
 2.271373338660461 3.178437731997784
 2.269069489197972 3.198573938090127
 2.266137206572320 3.219835378239051
 2.262520128576998 3.242180685551664
 2.258169743567688 3.265597068338009
 2.253014025009480 3.290035424216154
 2.246983139551594 3.315414335577886
 2.240040219527707 3.341678629983323
 2.232157832271823 3.368802465953765
 2.223286385253886 3.396737926270055
 2.213374964900026 3.425408068691032
 2.202403378588194 3.454753837355731
 2.190362818841163 3.484745473250924
 2.177221751288375 3.515340714602757
 2.162942556625551 3.546470716276545
 2.147516940832214 3.578078194432311
 2.130950888697293 3.610134393589646
 2.113226329772354 3.642604727715130
 2.094313190559839 3.675429756325216
 2.074209940377650 3.708556430016461
 2.052933754973678 3.741959012909001
 2.030476231196843 3.775610624371543
 2.006809575612988 3.809460583704963
 1.981934281622284 3.843460297876154
 1.955876355855718 3.877587284702535
 1.928634764245710 3.911821177430804
 1.900179248499534 3.946118041912842
 1.870508085322756 3.980432564485692
 1.839655880947525 4.014745087036967
 1.807628781193675 4.049040238415826
 1.774388855162803 4.083277827868144
 1.739927598684114 4.117413746407765
 1.704291943513682 4.151431354544837
 1.667498441120419 4.185319433032087
 1.629491607475673 4.219036768112686
 1.590248122075112 4.252537022293969
 1.549844440496264 4.285810783721174
 1.508320103394925 4.318852994116132
