 # action(x) =  20.53695850816826
 # |grad_action(x)| =  1.224928593932790E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.788738162678329 -1.585665434829173
 -3.763835449375927 -1.615823227553527
 -3.738519056488006 -1.645873240509380
 -3.712577682270676 -1.675720776929863
 -3.686016465554533 -1.705332365332745
 -3.658903555767435 -1.734743366134759
 -3.631239565720214 -1.763979980496662
 -3.602973698697955 -1.793003599353099
 -3.574089716170526 -1.821767545375419
 -3.544618709037437 -1.850286185893389
 -3.514573779263735 -1.878592567039415
 -3.483922309101595 -1.906661024549674
 -3.452637029988801 -1.934436733074369
 -3.420733488777095 -1.961918853906622
 -3.388230694348694 -1.989143145860989
 -3.355106613694235 -2.016094382866914
 -3.321326651438955 -2.042711370181438
 -3.286892927055300 -2.068977626685387
 -3.251825887369234 -2.094929050728792
 -3.216111694357773 -2.120561339779950
 -3.179710845444372 -2.145809115913886
 -3.142612893429718 -2.170638978700582
 -3.104837401502347 -2.195083830861952
 -3.066378079594777 -2.219150359559975
 -3.027192117251741 -2.242770428279013
 -2.987256048269580 -2.265891405018278
 -2.946586098282621 -2.288539313196676
 -2.905183134000274 -2.310731717460318
 -2.863002195147164 -2.332398824738813
 -2.820005456055206 -2.353465265084478
 -2.776202885942633 -2.373945030913778
 -2.731602197475473 -2.393866153085944
 -2.686157182599706 -2.413157818835437
 -2.639813209772447 -2.431716204152832
 -2.592570112248653 -2.449535677741284
 -2.544442231713485 -2.466653803107582
 -2.495382825119064 -2.482998425033831
 -2.445316011512108 -2.498426825389988
 -2.394225651336003 -2.512900973349812
 -2.342132933384264 -2.526466098581116
 -2.288991237205363 -2.539046118022959
 -2.234694529345063 -2.550437361636309
 -2.179200529361135 -2.560543979238155
 -2.122539819408629 -2.569415755894405
 -2.064667516080598 -2.576964170197150
 -2.005425850382835 -2.582866815555429
 -1.944725154291538 -2.586906690816590
 -1.882624196318305 -2.589142756384692
 -1.819090565844936 -2.589448473471317
 -1.753826498671528 -2.587140837689305
 -1.686646129987149 -2.581676009269099
 -1.618112980149790 -2.573887794562340
 -1.547808056359540 -2.567469722965122
 -1.473183623163351 -2.544987436392419
 -1.398794659658339 -2.514209156376537
 -1.325846994608097 -2.488754073703777
 -1.245514416824419 -2.456103619666412
 -1.162384835337928 -2.387916162720352
 -1.112438362013048 -2.287169049332475
 -1.131451963272102 -2.205588008540905
 -1.205551521544936 -2.199013931505200
 -1.276237018345301 -2.272333763611149
 -1.300532340192911 -2.380424811891763
 -1.287504946483216 -2.478454966519503
 -1.268573971252282 -2.557324356895561
 -1.253146071547057 -2.630737068908385
 -1.229781360240874 -2.705365069023264
 -1.195543163073044 -2.775108146210464
 -1.161276202536094 -2.836047715002887
 -1.131614649366909 -2.892938709263421
 -1.099074145275702 -2.950164324734937
 -1.059813275912342 -3.005426366351015
 -1.020388804697735 -3.055460610999910
 -0.9851342837625543 -3.102003074835701
