 # action(x) =  25.79954530332833
 # |grad_action(x)| =  3.116915690763239E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.293065420557747 -3.866768251148556E-02
 -1.283965872501779 2.098779397775252E-02
 -1.273205176424262 8.015849616552206E-02
 -1.260014853518020 0.1385997975910160
 -1.244480879257543 0.1963202801977587
 -1.226829618794736 0.2533949302324909
 -1.206998996780756 0.3098094643906892
 -1.184828615683189 0.3654826987187358
 -1.160328913270848 0.4203706684099529
 -1.133591919055840 0.4744794929394502
 -1.104583803944949 0.5277830526319986
 -1.073182292758810 0.5801857566655763
 -1.039346392076313 0.6315796718656099
 -1.003114180185890 0.6818856537555666
 -0.9644684757928815 0.7310042418483577
 -0.9233283939786263 0.7787625879261544
 -0.8796739951576108 0.8249499247788026
 -0.8335831455961805 0.8693790739139648
 -0.7851387337112906 0.9118698096719480
 -0.7343929911964959 0.9521947881735013
 -0.6814538887099763 0.9901005462961449
 -0.6265344537683033 1.025383731798497
 -0.5698798641186645 1.057903022797114
 -0.5117035306786794 1.087522581308130
 -0.4522315634034056 1.114106490992257
 -0.3917514290048824 1.137587545654544
 -0.3305577016668704 1.157989232129347
 -0.2688776399644550 1.175355296745523
 -0.2068933083182032 1.189706732711670
 -0.1448028566391158 1.201096157442436
 -8.280091343976115E-02 1.209646824790963
 -2.101243832694766E-02 1.215485129688727
 4.049918507037575E-02 1.218673261897583
 0.1016626105392279 1.219258402417411
 0.1623881664505674 1.217343287272686
 0.2226271206376478 1.213036544542576
 0.2823846766541231 1.206363478181887
 0.3416549131109019 1.197306251719653
 0.4003880295611908 1.185911879830245
 0.4585455400998538 1.172268100890189
 0.5161438533935300 1.156381167567965
 0.5732069084984734 1.138187533343490
 0.6297118791609044 1.117700031898593
 0.6856310875369609 1.095018064141177
 0.7410066888418575 1.070152117460067
 0.7959281658859755 1.042980849565561
 0.8504451893121410 1.013466591749234
 0.9045776406068499 0.9817508708035592
 0.9584447713435439 0.9478725165457524
 1.012317277218786 0.9115671076200373
 1.066449270143766 0.8727212506046148
 1.120842980545457 0.8321304666999161
 1.176434787557889 0.7885624670286515
 1.233330461588962 0.7434490249637535
 1.292544606121243 0.6963098022892166
 1.354890412448726 0.6478529770133463
 1.421162686061446 0.5994000483948466
 1.491909627797489 0.5524684417191011
 1.566908264954974 0.5086777026531355
 1.644988409315406 0.4694670312514041
 1.724485978478111 0.4355385875540879
 1.803890466990901 0.4066274287327601
 1.882159037359658 0.3819184133636764
 1.958671185714389 0.3606175095628124
 2.033105437471721 0.3421130035435668
 2.105359322009908 0.3258405307125674
 2.175454306975918 0.3112742354851026
 2.243437660623008 0.2980592848354681
 2.309360910886045 0.2860041354747230
 2.373308721604383 0.2749263487524666
 2.435384968762711 0.2646085897145751
 2.495666548862497 0.2549033579096120
 2.554206316360933 0.2457633442216853
 2.611073596408490 0.2371350510719845
 2.666351216284673 0.2289079803460903
 2.720095563360934 0.2209979685674730
 2.772338350885307 0.2133974285175464
 2.823127115610606 0.2060995023051635
 2.872526206012729 0.1990392114815869
 2.920576950532028 0.1921549513322116
 2.967295437232092 0.1854488741360243
 3.012713704249284 0.1789344650130424
 3.056884787475191 0.1725721957677382
 3.099840825117589 0.1663108714234933
 3.141585792749102 0.1601529537105577
 3.182139393266460 0.1541220829728971
 3.221547547468786 0.1481963253365082
 3.259836256329421 0.1423313656943903
 3.296997586050479 0.1365272778757562
 3.333039280223933 0.1308136244176734
 3.368003707951052 0.1251829513724836
 3.401914205003616 0.1195975510248701
 3.434750511581585 0.1140547058537400
 3.466509062911792 0.1085869881314780
 3.497236257867996 0.1031981190513482
 3.526959254920135 9.785556479273061E-02
 3.555640234801567 9.255264895864501E-02
 3.583260083492826 8.732172915966085E-02
 3.609885463064106 8.217361254907285E-02
 3.635558868727927 7.707949101915523E-02
 3.660186068699010 7.203085264615017E-02
 3.683714383541316 6.705875936006844E-02
