 # action(x) =  21.62403935887301
 # |grad_action(x)| =  2.701232592700258E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -4.130134481176126 -1.360996208762116
 -4.115898097639407 -1.403295194433660
 -4.101342267527437 -1.445484479326758
 -4.086319314773321 -1.487508314240740
 -4.070847708113933 -1.529366293368291
 -4.054975263902542 -1.571071571684124
 -4.038694068073204 -1.612619519149816
 -4.021975175709168 -1.653994831182066
 -4.004822767059291 -1.695191882072581
 -3.987260063431979 -1.736214735501796
 -3.969288351168193 -1.777061689454182
 -3.950891284546272 -1.817721744236597
 -3.932067893096333 -1.858186973465920
 -3.912834120551490 -1.898458461548944
 -3.893195274286704 -1.938536448106163
 -3.873140203838224 -1.978412598770170
 -3.852664387085435 -2.018077447579424
 -3.831779067149080 -2.057529254918849
 -3.810492350822690 -2.096768737540084
 -3.788797875223451 -2.135789510284996
 -3.766690110190476 -2.174581455084554
 -3.744177350150733 -2.213140867411743
 -3.721269725171271 -2.251469033335258
 -3.697964980032557 -2.289561783558477
 -3.674257301227361 -2.327409041705551
 -3.650152356318667 -2.365005406289942
 -3.625661484560336 -2.402352511082703
 -3.600786151965474 -2.439448523525314
 -3.575520789575334 -2.476283859655520
 -3.549868505438547 -2.512851407745666
 -3.523841161645549 -2.549152782336568
 -3.497443780743893 -2.585188581100217
 -3.470671528464668 -2.620950073167233
 -3.443524846260447 -2.656428206346510
 -3.416015411852283 -2.691624057792526
 -3.388151762647883 -2.726540807369226
 -3.359930259512263 -2.761170968369234
 -3.331348271788645 -2.795503077912021
 -3.302416377164716 -2.829536985856457
 -3.273146760402482 -2.863278908644684
 -3.243537530224857 -2.896723270675841
 -3.213582075167780 -2.929855310940808
 -3.183288600027177 -2.962672648338507
 -3.152673823093071 -2.995185910752701
 -3.121738780717485 -3.027392856382179
 -3.090470637966260 -3.059273004214757
 -3.058873003592909 -3.090819568884389
 -3.026971347998735 -3.122052622891556
 -2.994773100444466 -3.152977141876914
 -2.962247595697346 -3.183553739850253
 -2.929388058757366 -3.213764847365706
 -2.896303277363530 -3.243724531830365
 -2.862824714726941 -3.273238336207877
 -2.829124353630255 -3.302497413636813
 -2.795102177448346 -3.331379645859707
 -2.760774383480180 -3.359893915805551
 -2.726175804415048 -3.388075524193267
 -2.691301901490005 -3.415916504258989
