 # action(x) =  19.19222338855382
 # |grad_action(x)| =  4.684581286139861E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.815811012029127 -2.260805865603372
 -3.728130026738481 -2.237159326835059
 -3.649959299862571 -2.203963922849573
 -3.585642581859670 -2.160130768127754
 -3.534010177724039 -2.111819444188273
 -3.491933330351269 -2.064644502709879
 -3.457145439476677 -2.019612107069007
 -3.428209302262780 -1.975848048736877
 -3.403591500661041 -1.933861676964137
 -3.381838813713322 -1.894755522367300
 -3.362197922698090 -1.858242676517641
 -3.344385960521373 -1.823256380552737
 -3.327944974376677 -1.789687782587504
 -3.312267271319653 -1.758148167718016
 -3.297063891498433 -1.728533683901119
 -3.282340969890423 -1.700071797703192
 -3.267960295464313 -1.672557182962574
 -3.253589085797479 -1.646454330222849
 -3.239062574886943 -1.621824311271155
 -3.224453495495465 -1.598106716862933
 -3.209745026275297 -1.575050859929361
 -3.194725647690847 -1.553018942524905
 -3.179269093264411 -1.532174847715583
 -3.163456049492144 -1.512110145706356
 -3.147326366982663 -1.492543405008708
 -3.130737036457762 -1.473746586777578
 -3.113574760218998 -1.455945332824698
 -3.095909566382000 -1.438849550062407
 -3.077810619659292 -1.422158347489515
 -3.059180629554461 -1.406060264012565
 -3.039911080922226 -1.390815547236742
 -3.020054930670525 -1.376232468341170
 -2.999696496574781 -1.362001509054156
 -2.978772260253014 -1.348233596996883
 -2.957176260538531 -1.335204128869484
 -2.934942747725500 -1.322806379515964
 -2.912162848338370 -1.310732584732561
 -2.888799232811373 -1.299021916522087
 -2.864748436971399 -1.287949918431533
 -2.840027031174891 -1.277484458893617
 -2.814727908392373 -1.267329167091399
 -2.788833661283570 -1.257457955076234
 -2.762243607870837 -1.248134460197479
 -2.734960484088885 -1.239391364907395
 -2.707076850893735 -1.230952085901068
 -2.678586908136002 -1.222733636349551
 -2.649391165098135 -1.214978496987408
 -2.619490377374787 -1.207771399109125
 -2.588980625238266 -1.200860933402332
 -2.557838707819404 -1.194126028639958
 -2.525956746505860 -1.187783712390772
 -2.493503775206694 -1.181883291570894
 -2.460206238107682 -1.176296227024920
 -2.426399317489254 -1.170936121849084
 -2.391850634898302 -1.165900989333903
 -2.356589598769993 -1.161165576478952
 -2.320684645699442 -1.156684572055293
 -2.284115379199022 -1.152454272502343
 -2.246836126485050 -1.148484749120497
 -2.208856543696038 -1.144760826086978
 -2.170209763558822 -1.141254904526142
 -2.130891133693575 -1.137956696900638
 -2.090875102296198 -1.134867711232304
 -2.050165357569902 -1.131977184315640
 -2.008787235634445 -1.129263264592624
 -1.966745532141121 -1.126713206255531
 -1.924026052961368 -1.124325315675133
 -1.880632013196625 -1.122092017629393
 -1.836587115710695 -1.119995892508448
 -1.791904101129473 -1.118024173389837
 -1.746578377846187 -1.116174525170633
 -1.700615440012300 -1.114443031729476
 -1.654039917386382 -1.112817373464293
 -1.606871806317842 -1.111286951713276
 -1.559115364719272 -1.109850825041044
 -1.510779578182802 -1.108509676439810
 -1.461890804194966 -1.107257324197130
 -1.412475215140460 -1.106087030490350
 -1.362544793441564 -1.105000530545164
 -1.312111945040319 -1.104003496817120
 -1.261204264459480 -1.103096195356787
 -1.209852361225899 -1.102276239455844
 -1.158074234200712 -1.101547905534300
 -1.105884755319547 -1.100920857742904
 -1.053311507093059 -1.100400657233335
 -1.000387439817968 -1.099988097680973
 -0.9471346091470920 -1.099688120529480
 -0.8935690659277622 -1.099511760859416
 -0.8397169223113224 -1.099467260183089
 -0.7856113814143012 -1.099556016832915
 -0.7312766205541446 -1.099780394490258
 -0.6767285124470046 -1.100149078468855
 -0.6219901776337604 -1.100669739752513
 -0.5670929398179489 -1.101341393579928
 -0.5120609911885376 -1.102160102061629
 -0.4569083157686125 -1.103128415127084
 -0.4016530553940068 -1.104251222719127
 -0.3463219286476152 -1.105523519529221
 -0.2909362156200999 -1.106931678101281
 -0.2355052657735404 -1.108469737289803
 -0.1800391203183373 -1.110144242173591
 -0.1245560251162143 -1.111950490527034
 -6.907055470381529E-02 -1.113842379395894
 -1.358554014613065E-02 -1.115882545052740
 4.189771314512239E-02 -1.118004880164670
 9.736558996920407E-02 -1.120251988517156
 0.1528014496599158 -1.122626246254395
 0.2081973156255166 -1.125120759614489
 0.2635456568787548 -1.127741932808208
 0.3188263749536218 -1.130503155328487
 0.3740137217352436 -1.133408960323879
 0.4290908026797214 -1.136454889080729
 0.4840449027093310 -1.139639164418895
 0.5388526442103383 -1.142965446341841
 0.5934832729658011 -1.146433671600537
 0.6479145317919190 -1.150035734672543
 0.7021315968870837 -1.153762977185269
 0.7561109687240422 -1.157612059641076
 0.8098197719243029 -1.161579554532223
 0.8632324286649905 -1.165655631100159
 0.9163336681380730 -1.169828357320487
 0.9691018713723885 -1.174091095655241
 1.021504031501012 -1.178440129107188
 1.073512573817758 -1.182867271636311
 1.125112900479716 -1.187361217780270
 1.176286973772562 -1.191915582461802
 1.227003519905276 -1.196529330024509
 1.277234199391926 -1.201198932005042
 1.326966168486297 -1.205916759124794
 1.376186786430365 -1.210679085137641
 1.424868523903758 -1.215489303241807
 1.472983475039538 -1.220350214688346
 1.520521509888352 -1.225259359462338
 1.567477191557809 -1.230216361059101
 1.613828642336224 -1.235229093478030
 1.659549070850725 -1.240306779400347
 1.704631364361597 -1.245452061574307
 1.749078729771718 -1.250667003355105
 1.792876369838838 -1.255962587524177
 1.835998115590763 -1.261353519516624
 1.878438965286282 -1.266846614177180
 1.920211895957974 -1.272444476777054
 1.961310240714907 -1.278159095028500
 2.001706122643539 -1.284009738491096
 2.041394095234549 -1.290006619772411
 2.080398979751013 -1.296150403806777
 2.118724018822186 -1.302451677857295
 2.156333442981978 -1.308934907150304
 2.193215833224010 -1.315614293702973
 2.229417042250890 -1.322483863919750
 2.264956836433035 -1.329549118965788
 2.299763201573498 -1.336849053785895
 2.333804586810968 -1.344406184914710
