 # action(x) =  21.50929235811925
 # |grad_action(x)| =  2.972364541077835E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.3650059970581380 1.751185987464173
 -0.3742801593522549 1.627997792567989
 -0.3997032842492339 1.515835510157292
 -0.4425288126285914 1.418184414516948
 -0.4921640869509502 1.331393104190865
 -0.5405847080555267 1.250897219107346
 -0.5884984032659547 1.175088776705778
 -0.6387600123054626 1.103867116288417
 -0.6902290927960903 1.036279809683103
 -0.7403776942930870 0.9709642676619311
 -0.7896904382100479 0.9076081429311948
 -0.8401604410397812 0.8466002621574626
 -0.8916051957321071 0.7877524290207099
 -0.9423889695114517 0.7303802561057291
 -0.9925340406245138 0.6743292187078064
 -1.043483573107804 0.6199987157439812
 -1.095409155496020 0.5674493166329011
 -1.147088740258723 0.5162632966349425
 -1.198249781818358 0.4663009005409209
 -1.249956461205768 0.4179072636728272
 -1.302561704072263 0.3712556248675750
 -1.355113740481988 0.3260756862362626
 -1.407142899870917 0.2822117084289235
 -1.459416123679571 0.2399358102730906
 -1.512386179280509 0.1994711013862926
 -1.565311541657818 0.1606397925411658
 -1.617591943075604 0.1232589206091456
 -1.669748298084820 8.751642009598670E-02
 -1.722289688647106 5.364665390961454E-02
 -1.774659768005130 2.153361981576463E-02
 -1.826183054345043 -9.035218709994797E-03
 -1.877175849252384 -3.796068610606529E-02
 -1.928179515403105 -6.502001090843434E-02
 -1.978813219152462 -9.028139124915335E-02
 -2.028374286887373 -0.1139794041298062
 -2.077009751722380 -0.1360996778219650
 -2.125276300396777 -0.1564411287507890
 -2.172960784155810 -0.1750249860324614
 -2.219371138823929 -0.1920916200750447
 -2.264513502260642 -0.2077015676482078
 -2.308942568700087 -0.2216782725706099
 -2.352598141662608 -0.2339882599246881
 -2.394823965596589 -0.2448560990975865
 -2.435509296129743 -0.2544075764310791
 -2.475188740749251 -0.2624927656992336
 -2.513926574385066 -0.2690069440602487
 -2.551112983310416 -0.2741311102456798
 -2.586555694000580 -0.2780592634173449
 -2.620760349970396 -0.2806766936468308
 -2.653834766303881 -0.2817431224177248
 -2.685206600385838 -0.2813458703677777
 -2.715012439028063 -0.2800665091472996
 -2.742934505695547 -0.2771413806259517
 -2.769866396675122 -0.2727878962388781
 -2.795139705750290 -0.2669203831396427
 -2.818641178815509 -0.2600920856328950
 -2.840644148680416 -0.2521801354811992
 -2.861285476044083 -0.2426901441045286
 -2.880338358466293 -0.2318177805590278
 -2.897584576263145 -0.2201564395967277
 -2.913143799597793 -0.2076330219647753
 -2.927195201666337 -0.1937210393639663
 -2.939592308894215 -0.1785318021221149
 -2.950066635882417 -0.1627058252456963
 -2.958654129480422 -0.1462943402659502
 -2.965564241048090 -0.1287497851939829
 -2.970726255230085 -0.1100671454025959
 -2.973851814191804 -9.092320721893854E-02
 -2.974910123073269 -7.152090542932643E-02
 -2.974136838719927 -5.131039479180943E-02
 -2.971547309130960 -3.014776528251373E-02
 -2.966857488230438 -8.721286313842169E-03
 -2.959977596051826 1.260000019334884E-02
 -2.951165253192238 3.435064830523493E-02
 -2.940533299691885 5.684086725902504E-02
 -2.927821229061278 7.940815093308440E-02
 -2.912879410291772 0.1015098266556036
 -2.895976022120473 0.1236483760874065
 -2.877327407344962 0.1463350640722247
 -2.856707465927212 0.1689808240254791
 -2.833892276100831 0.1908604587037350
 -2.809135907311400 0.2124212067556317
 -2.782756021112027 0.2344166921557160
 -2.754562178461077 0.2563867602363818
 -2.724223841738351 0.2774002554642785
 -2.691939273220583 0.2978074569900963
 -2.658119302499523 0.3186559034375469
 -2.622602170175551 0.3396815060986056
 -2.584891975020151 0.3596901925302860
 -2.545062992053940 0.3788571178220445
 -2.503605552907484 0.3986064042259713
 -2.460362154648459 0.4189695779941361
 -2.414543343474926 0.4383531088513597
 -2.365952484297197 0.4565919591682011
 -2.315105758437317 0.4756615368508643
 -2.261718112015257 0.4960648930596333
 -2.204265758289473 0.5153542470805461
 -2.141729650928451 0.5324503014861405
 -2.074196663031909 0.5502195838400092
 -2.000108675375852 0.5694638053930805
 -1.914411679204714 0.5824247817876647
 -1.812841704247389 0.5787370998753633
 -1.699074550424380 0.5594885277460708
 -1.597027525344995 0.4898627701524539
 -1.512603701879376 0.4117645569427368
 -1.449448136537134 0.3258510136155502
 -1.399102294128186 0.2394699499655361
 -1.353601123298034 0.1572885194801923
 -1.311905933962161 7.788982103799340E-02
 -1.275356971260772 -1.248839433982585E-03
 -1.242559187012516 -7.961602395094948E-02
