 # action(x) =  29.50144942024087
 # |grad_action(x)| =  9.528975436504843E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.3696827536101861 -1.425944148167287
 -0.4254863996903014 -1.416614879868536
 -0.4806558399886571 -1.409842554972996
 -0.5345885964479444 -1.406484391800235
 -0.5867580887460941 -1.405750216808783
 -0.6367926168346303 -1.406553822413252
 -0.6845470491750031 -1.408372726015919
 -0.7300679478230057 -1.410954734301773
 -0.7734558175660847 -1.413833379829240
 -0.8147752984745746 -1.416468987699368
 -0.8540981607723230 -1.418607223265403
 -0.8915597214799076 -1.420202197791887
 -0.9273044020985892 -1.421100987645500
 -0.9614044902573842 -1.421041007017582
 -0.9938921187268530 -1.419894406094111
 -1.024844406257040 -1.417691678711083
 -1.054365588196801 -1.414404508185723
 -1.082498153597917 -1.409885785381094
 -1.109228060550371 -1.404046424872328
 -1.134578460473900 -1.396930402042344
 -1.158620661633171 -1.388563495611101
 -1.181380708866859 -1.378860177439500
 -1.202815766362330 -1.367746190604599
 -1.222909717552693 -1.355261704463435
 -1.241713986400111 -1.341462367361760
 -1.259255737443799 -1.326306484615734
 -1.275484318652007 -1.309728865250003
 -1.290363126791152 -1.291757455845266
 -1.303942123290575 -1.272459852881856
 -1.316272976756693 -1.251820696116721
 -1.327321706228361 -1.229770247710344
 -1.337048912960203 -1.206305315271595
 -1.345516530777835 -1.181479981763079
 -1.352817367727907 -1.155283716687403
 -1.358950526465798 -1.127627001258076
 -1.363882884219042 -1.098457854346982
 -1.367697646270539 -1.067796300935174
 -1.370550798598056 -1.035622170720121
 -1.372503754175576 -1.001816671593287
 -1.373555269698818 -0.9662644703320454
 -1.373845628943530 -0.9289350249132443
 -1.373661185809730 -0.8897935853855142
 -1.373212032273614 -0.8486974272522163
 -1.372613551255260 -0.8054752815106592
 -1.372176415847716 -0.7600760066892212
 -1.372500572647788 -0.7125418252373774
 -1.374145710096329 -0.6628685692746308
 -1.377464766489719 -0.6110635863453733
 -1.383011526408944 -0.5574357202489902
 -1.391782734443985 -0.5027162593261165
 -1.404383972339956 -0.4477149511357957
 -1.419745233495725 -0.3928174181162387
 -1.439567673190343 -0.3398254088376874
 -1.461287387937302 -0.2886611095789728
 -1.485345511549281 -0.2402748908027298
 -1.510794443504936 -0.1947276976742700
 -1.536507650417297 -0.1517983280854657
