 # action(x) =  20.31694428822014
 # |grad_action(x)| =  4.678867579590793E-14
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.4340158455713196 2.408172668128254
 -0.4833342883515701 2.398596866957235
 -0.5325022169013848 2.388263038495471
 -0.5814291837673011 2.376825881231480
 -0.6300941156379199 2.364334692289058
 -0.6785017355190280 2.350903161673081
 -0.7266363796328095 2.336512157211604
 -0.7744607188699693 2.321098869161971
 -0.8219468511305907 2.304681653718135
 -0.8690875159252525 2.287318973048387
 -0.9158726008940405 2.269014355124506
 -0.9622726908151491 2.249734218080880
 -1.008256999080782 2.229484985547046
 -1.053813253525980 2.208309382694020
 -1.098934558825969 2.186222027522380
 -1.143597127425897 2.163203516196011
 -1.187769016613408 2.139254861094271
 -1.231434118766145 2.114410357332480
 -1.274587699870045 2.088691478949253
 -1.317211264664950 2.062088790527250
 -1.359272821401378 2.034600726063786
 -1.400752720182958 2.006255627469177
 -1.441647635392419 1.977079588653804
 -1.481944493722986 1.947071413379081
 -1.521612206850732 1.916228600926887
 -1.560627574801308 1.884574584309967
 -1.598987975250356 1.852138560168236
 -1.636686099784857 1.818926708204150
 -1.673692721999284 1.784936761793115
 -1.709980878952392 1.750187703682443
 -1.745547869706986 1.714710605441354
 -1.780392701082520 1.678518557368900
 -1.814489089363311 1.641610502025318
 -1.847805821005580 1.604001105595957
 -1.880339123207424 1.565722175161245
 -1.912095226249293 1.526793516916028
 -1.943052167959113 1.487216230051581
 -1.973173453110266 1.447000498322959
 -2.002452774528687 1.406177651928694
 -2.030905312694971 1.364774372503495
 -2.058515506912320 1.322795029962689
 -2.085239186595456 1.280244624872947
 -2.111064900723767 1.237152448058137
 -2.136020875302989 1.193553086937548
 -2.160101950755112 1.149455926880783
 -2.183249271306239 1.104858410993961
 -2.205440098733276 1.059785002519846
 -2.226730165133078 1.014282950369050
 -2.247135733271076 0.9683708802334854
 -2.266545479296196 0.9220252395299616
 -2.284907289323097 0.8752586153082686
 -2.302546630084018 0.8282175861543977
 -2.318912964398454 0.7807186612460997
 -2.334547570707127 0.7329710718396185
 -2.349106185402392 0.6848804969716186
 -2.362620964390095 0.6364898352270110
 -2.375192727605507 0.5878518413652410
