 # action(x) =  29.06260910807341
 # |grad_action(x)| =  4.032231406403228E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9374747841498881 1.473885918147057
 0.9507307305800116 1.529404526902473
 0.9631348158643807 1.583818215195047
 0.9742906141265970 1.636590998023380
 0.9842446975728971 1.687758800984915
 0.9931250075253228 1.737484493589663
 1.000911983793482 1.785744572594365
 1.007527835884685 1.832418431302556
 1.012982616470158 1.877491028298337
 1.017339940079406 1.921036869221601
 1.020606001449671 1.963066212271873
 1.022737258842322 2.003504782802850
 1.023730137713843 2.042315978188594
 1.023630354108040 2.079543867880718
 1.022459703672465 2.115215206274031
 1.020195950652676 2.149280238437608
 1.016833272343918 2.181688971504292
 1.012410113298339 2.212460302011226
 1.006958930479824 2.241622994409020
 1.000470838764098 2.269137059051431
 0.9929339369878536 2.294934192676338
 0.9843711117343800 2.319001508847442
 0.9748091398677011 2.341357893692932
 0.9642358667574293 2.361967171118599
 0.9526206102182078 2.380746507001273
 0.9399580998180250 2.397657068019201
 0.9262564773703454 2.412714539753382
 0.9114926375517592 2.425901041294029
 0.8956167138444024 2.437140603153587
 0.8785984713661640 2.446387825650098
 0.8604331806198043 2.453671127895940
 0.8410981104574387 2.459009243116459
 0.8205408313470507 2.462352193557205
 0.7987245352669355 2.463660546954463
 0.7756524311655264 2.462982815994163
 0.7513290342477217 2.460382723311386
 0.7257299599220923 2.455839768344134
 0.6988385865752749 2.449307343791429
 0.6706856365368317 2.440828002477761
 0.6413156979565925 2.430484102152137
 0.6107340134472485 2.418254847721309
 0.5789293398874757 2.404044172130095
 0.5459357863655020 2.387849449721297
 0.5118171433661878 2.369757984646704
 0.4765887746817703 2.349742665799535
 0.4402178332876036 2.327627078222319
 0.4027201428114938 2.303336937086964
 0.3641832413600785 2.276994823230377
 0.3246395699881985 2.248587359078849
 0.2839975912642050 2.217740872149974
 0.2422419473016432 2.184240824950682
 0.1997368947394700 2.148884968813952
 0.1559585057143561 2.110046270490686
 0.1115005072264429 2.069009249655243
 6.608609148251898E-02 2.024678361679462
 1.984121202917088E-02 1.976961625242039
 -2.700242850153933E-02 1.925852884036292
 -7.428394241292147E-02 1.870947590865476
 -0.1218123476492705 1.811731502783127
 -0.1692150145700411 1.747891513041854
 -0.2159369543810423 1.679177398442393
 -0.2613041696659133 1.605221575656849
 -0.3045017734978243 1.525723344069028
 -0.3445291277280559 1.440740866217186
 -0.3802951653988489 1.350718162635356
 -0.4108498366783797 1.256361368085075
 -0.4355847851678719 1.158614845937677
 -0.4542953710144091 1.058620783649791
 -0.4671336712674562 0.9574620072631308
 -0.4744995162803879 0.8558674643877151
 -0.4768710649278838 0.7541850063143893
 -0.4746057507829851 0.6525551092530302
 -0.4678010948631353 0.5510141981069325
