 # action(x) =  24.68834731642958
 # |grad_action(x)| =  5.823582052867985E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.600494229648184 -1.824491653745820
 -2.561187232630068 -1.869363559397472
 -2.521270001737576 -1.913573878016207
 -2.480423797178509 -1.956750005237888
 -2.438671304807278 -1.998871489341014
 -2.396166339987288 -2.040067358533000
 -2.352961467254350 -2.080367157871390
 -2.308995315385134 -2.119672857805904
 -2.264249103293331 -2.157928175653181
 -2.218808676044278 -2.195198882603205
 -2.172746413141400 -2.231544876477092
 -2.126033116150346 -2.266911534351379
 -2.078627818806176 -2.301225943525473
 -2.030583038565165 -2.334523811601860
 -1.981979355643404 -2.366880537732681
 -1.932808049609952 -2.398271085530140
 -1.883013794695553 -2.428612938819655
 -1.832620592593193 -2.457915326781200
 -1.781711044488017 -2.486261329265524
 -1.730294569740087 -2.513652361870825
 -1.678306282562943 -2.540000829936852
 -1.625742124872334 -2.565288972083211
 -1.572681896031702 -2.589601495228824
 -1.519152905477723 -2.612965753236432
 -1.465084476093047 -2.635293047667424
 -1.410443059748682 -2.656536601265035
 -1.355300543044257 -2.676776817885879
 -1.299702351933098 -2.696067541291649
 -1.243575141032198 -2.714322913206542
 -1.186852538997569 -2.731463643368588
 -1.129591954517608 -2.747558897875861
 -1.071857013915252 -2.762690200592767
 -1.013574042858425 -2.776778545735823
 -0.9546373217257945 -2.789705946220398
 -0.8950799440871818 -2.801520681060402
 -0.8349831063255264 -2.812333664202253
 -0.7742735593614167 -2.822076527213460
 -0.7127928729257997 -2.830580171027573
 -0.6505324787887528 -2.837855553896426
 -0.5875885365727709 -2.844044914270682
 -0.5238846975697615 -2.849092353542579
 -0.4591787799869236 -2.852747820751472
 -0.3933832208860319 -2.854948795510801
 -0.3266007367399870 -2.855868688152502
 -0.2587339925028882 -2.855454384396896
 -0.1893672239230433 -2.853280280299509
 -0.1182286776917538 -2.849096812634096
 -4.540464968093416E-02 -2.843091449290825
 2.930453642631003E-02 -2.835119263334466
 0.1068992718124411 -2.824056906666519
 0.1882569024991072 -2.808847546887671
 0.2724722996395723 -2.790443959644120
 0.3540653759137244 -2.769735498581960
 0.4642341183718894 -2.727072723047836
 0.5720751493528102 -2.646531798674006
 0.6119863621409812 -2.536824326823408
 0.5587825580006114 -2.436713156370426
 0.4532790696770650 -2.383970527830320
 0.3523012627910937 -2.378621451665276
 0.2754564674677215 -2.388787236309850
 0.2090152711409868 -2.390826864456586
 0.1417471552727906 -2.388949193245044
 7.774788048183079E-02 -2.394525271281812
 2.140245531061447E-02 -2.404166120395458
 -3.156925514307107E-02 -2.407963543355041
 -8.542090912253031E-02 -2.406861002595836
 -0.1379128044068337 -2.408781003001625
 -0.1863582908902054 -2.413761558465989
 -0.2329009208745842 -2.414947696802111
 -0.2801465506791750 -2.411383053370841
 -0.3267380741214350 -2.408923385183258
 -0.3706926033995119 -2.409122273322065
 -0.4132860439893987 -2.406911771210940
 -0.4564668743276935 -2.400249790274148
 -0.4993777431222662 -2.393489061864634
 -0.5403964345368224 -2.389033456775343
 -0.5803222343835239 -2.383162571084593
 -0.6207689452522711 -2.373182895204438
 -0.6612102247286690 -2.362218575762175
 -0.7002397702265262 -2.353163116691445
 -0.7383452645932556 -2.343422887868897
 -0.7769412825888478 -2.329932160800295
 -0.8157466495837971 -2.314748971816943
 -0.8535037027998034 -2.301013079447829
 -0.8904759010503895 -2.287117263158353
 -0.9279463038804676 -2.269827622032153
 -0.9658298863034476 -2.250250210699063
 -1.002986585101960 -2.231583992063242
 -1.039516274252251 -2.213098851048236
 -1.076614870918843 -2.191553060108994
 -1.114363858328927 -2.167193748786127
 -1.151731987596222 -2.143122973096097
 -1.188721329046429 -2.119384328145486
 -1.226494012536198 -2.092855478618618
 -1.265285511265693 -2.063010466015602
 -1.304194111742315 -2.032716095792501
 -1.343259983785266 -2.002666295026737
 -1.383751943321212 -1.969944874579201
 -1.426089715514562 -1.933350397278213
 -1.469643922044052 -1.895390201688308
 -1.515110752401546 -1.857178518259476
 -1.564582199269680 -1.816044871890714
 -1.617939937447606 -1.770892567082618
 -1.669721269791981 -1.728496421286082
 -1.753699917248327 -1.671383507369888
 -1.867720233346186 -1.633766304946118
 -1.971507680262091 -1.668102392457433
 -2.019041835526231 -1.777021795237476
 -1.997963313081890 -1.906338564201134
 -1.936562310156374 -2.006701471643127
 -1.872272902998728 -2.077013430628458
 -1.818769439666090 -2.141099829364259
 -1.766774540242854 -2.206682081176405
 -1.708440079161721 -2.264468186517312
 -1.648915754129581 -2.312274108999603
 -1.594700454504613 -2.358826930531387
 -1.542855457942254 -2.407452073624152
 -1.487612808567339 -2.452221360099007
 -1.430302090453874 -2.490685086062344
 -1.375840278091625 -2.528146920612447
 -1.323767145792530 -2.567456018077211
 -1.269672110660726 -2.604508681753343
 -1.213214947509873 -2.636690644547462
 -1.158191941949011 -2.667615049858756
 -1.105414716007522 -2.700098639434134
 -1.051527117156544 -2.731249387560743
 -0.9952656771923198 -2.758331089262373
 -0.9394909068626874 -2.783823959241799
 -0.8857458130509301 -2.810568264263282
 -0.8315722741773682 -2.836602343293150
 -0.7751679894391457 -2.859129651005704
 -0.7185669014721333 -2.879747353201175
 -0.6637326803433524 -2.901288586722644
 -0.6090057291793433 -2.922568705978537
 -0.5522893464069863 -2.940800147835092
 -0.4948698827391219 -2.956834992001342
 -0.4389210868178176 -2.973443036348896
 -0.3835065118092673 -2.990119186763872
 -0.3264128574103796 -3.004156127955413
 -0.2682455031353475 -3.015750813290753
 -0.2112289788148231 -3.027545085251039
 -0.1550841715092032 -3.039642456425534
 -9.762238982079803E-02 -3.049487071509660
 -3.883105933972849E-02 -3.056687742144387
 1.914397673901544E-02 -3.063690676082503
 7.598812920693343E-02 -3.071151575679484
 0.1337468228280889 -3.076737654621704
 0.1929863983514529 -3.079521646491166
 0.2517498353431349 -3.081683005560023
 0.3091942688165477 -3.084390711427980
 0.3671184798121673 -3.085612994019801
 0.4265748830133878 -3.083897342818390
 0.4858917970154176 -3.081072683564323
 0.5437630782601979 -3.079066295262480
 0.6024483385887492 -3.074574231962422
 0.6611407527552924 -3.069166476819229
 0.7198176404760681 -3.062418811459828
 0.7784437681782315 -3.054375145747457
 0.8370005464311899 -3.045153293118534
 0.8954757077161011 -3.034712141081803
 0.9538375164034149 -3.022960056554957
 1.012044102403084 -3.009902680957976
 1.070070057134071 -2.995592145897454
 1.127899359938484 -2.980014765001036
 1.185497574881808 -2.963114435031730
 1.242815993706316 -2.944884022923248
 1.299820493992540 -2.925358883009485
 1.356490773749803 -2.904540601185692
 1.412790912175795 -2.882392424552718
 1.468666839323704 -2.858904243688404
 1.524076464698586 -2.834105659805267
 1.578996134822085 -2.808010885379355
 1.633390577327128 -2.780599759167431
 1.687202837306686 -2.751864697715787
 1.740384522360230 -2.721834591850330
