 # action(x) =  26.64705727315134
 # |grad_action(x)| =  6.996036537847746E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9378329183398262 -0.1937173976257451
 0.9129065464284450 -0.1848879839259750
 0.8791323665995212 -0.1660125575644254
 0.8451732866042883 -0.1384592821375455
 0.8202051223513309 -0.1095286126731270
 0.7946600379525806 -7.580729601516140E-02
 0.7611842804012230 -2.059506624543356E-02
 0.7457438244559033 6.226010701056328E-02
 0.7885604449611197 0.1436899293265422
 0.8893802124583464 0.1720744013747942
 0.9953711256131991 0.1195988310325799
 1.054624202362108 1.052872662242621E-02
 1.064855250141622 -0.1042806758198795
 1.057714502742599 -0.1959023088660670
 1.052114723483969 -0.2714386661378685
 1.042329875492624 -0.3461145198619591
 1.022531465630758 -0.4190152357724866
 0.9998419440498140 -0.4814362614394644
 0.9807281935131328 -0.5346153084251248
 0.9611920901890045 -0.5868155759702819
 0.9366933181951494 -0.6390982920091851
 0.9108312414718456 -0.6854479152091009
 0.8880261003369573 -0.7247323395435090
 0.8657826856802084 -0.7625039070737328
 0.8403457821525102 -0.8009208464999640
 0.8138453153384456 -0.8356653876529091
 0.7899258938743386 -0.8644845109883358
 0.7670701769832136 -0.8912262819005656
 0.7419712387199920 -0.9186723573320357
 0.7158545399920693 -0.9438211808127892
 0.6919438331268629 -0.9638324092218890
 0.6694417412939651 -0.9812442175543169
 0.6453506297135045 -0.9991577108802135
 0.6202324382854332 -1.015676638989298
 0.5970197215356652 -1.027681070387008
 0.5754967967655342 -1.036609518411980
 0.5529254031208148 -1.045660376396426
 0.5293385283741580 -1.053895755798407
 0.5074300313021548 -1.058127695755036
 0.4874837107717461 -1.058836934178713
 0.4670155236121283 -1.059141694634112
 0.4456283341142754 -1.058936424567124
 0.4258053335958127 -1.055123163170835
 0.4082773163054884 -1.047343755714193
 0.3908381701862886 -1.038488226826629
 0.3727686719048009 -1.029146942149226
 0.3563844172021230 -1.016424573863570
 0.3428230210473894 -0.9992612058218096
 0.3302113490465020 -0.9802033919189038
 0.3177552430289007 -0.9602860124710453
 0.3077558006560991 -0.9368559567526863
 0.3011522716710064 -0.9090458306004590
 0.2963355822798391 -0.8830442524511390
 0.2957950911017417 -0.8443572415465324
 0.3026773875812727 -0.8011711778680726
 0.3152480001594712 -0.7650827786069398
 0.3316789748349536 -0.7260994282468216
 0.3627562896394426 -0.6695024569115533
 0.4267907465414370 -0.6147030431888935
 0.5187193515453359 -0.6110684130926192
 0.5937109091607450 -0.6841886569247322
 0.6012611887437364 -0.8022172654582520
 0.5364302459055764 -0.9080669873802727
 0.4421179106869856 -0.9743320358858174
 0.3592008752332598 -1.013958783759349
 0.2909845812972275 -1.046877411301692
 0.2214209709272016 -1.075741411231063
 0.1483878940636795 -1.095045843291415
 8.298493931532425E-02 -1.106606654036090
 2.737365840835537E-02 -1.116643184002556
 -2.760115103215910E-02 -1.125824556005482
 -8.512869729762496E-02 -1.130749355116732
 -0.1381996868062406 -1.131526951279687
 -0.1836235668203298 -1.131419331887188
 -0.2274564111706374 -1.131041753492645
 -0.2734449084132507 -1.128221218557160
 -0.3167847971015673 -1.122643411660506
 -0.3537026007568972 -1.116338146696476
 -0.3882895121546346 -1.109915400703171
 -0.4246079798440824 -1.101902120274939
 -0.4594458492176667 -1.091858807453950
 -0.4887314348134833 -1.081157142090788
 -0.5150615490716404 -1.070375663091422
 -0.5426206451526201 -1.058468895120286
 -0.5694855522524116 -1.044975367300998
 -0.5914880531757001 -1.030874780603701
 -0.6099817783667607 -1.016699605001513
 -0.6291057481296956 -1.001677633698590
 -0.6480312332749426 -0.9853684906730942
 -0.6626504493206754 -0.9685111456283169
 -0.6732378280781240 -0.9515917445487945
 -0.6837358519543772 -0.9340181547268503
 -0.6942516776106555 -0.9153936702726640
 -0.7008607966294305 -0.8963198175462990
 -0.7028876407907504 -0.8772504055665841
 -0.7039381008697732 -0.8577198975632664
 -0.7048830601759037 -0.8374006106791573
 -0.7020572933955630 -0.8168502457417356
 -0.6939740787342630 -0.7965240481400713
 -0.6837753637541941 -0.7760731128516530
 -0.6727544601843352 -0.7553271188842487
 -0.6574631579065522 -0.7349523199065445
 -0.6366806466688197 -0.7153284329747138
 -0.6165709641486059 -0.6981562685251640
 -0.5833372754977796 -0.6783446839821069
 -0.5424958990230155 -0.6627118957305270
 -0.5049571221918597 -0.6555541659338128
 -0.4629810631176269 -0.6502921322316602
 -0.3984279907617804 -0.6489073906661197
 -0.3189530779144662 -0.6769631501994567
 -0.2698410934157837 -0.7547583424191614
 -0.2956693032976015 -0.8562630582995264
 -0.3941099368694627 -0.9218160964908320
 -0.5181939564565312 -0.9185957140026989
 -0.6227373394546364 -0.8700513600659379
 -0.6985136275093389 -0.8180564748932823
 -0.7611301421867418 -0.7754387451638233
 -0.8209089045654222 -0.7296268913691037
 -0.8741435715670786 -0.6760306075189278
 -0.9168570047344897 -0.6251703925966261
 -0.9533545351047774 -0.5820278755774314
 -0.9887932412211636 -0.5390089800352003
 -1.021822015492774 -0.4916510631075474
 -1.049030928278086 -0.4460790360705861
 -1.071649667157287 -0.4066869923436793
 -1.093239096850846 -0.3685378464189118
 -1.113790690565761 -0.3273003720571955
 -1.130630112440013 -0.2869780240075966
 -1.143628494631236 -0.2518536357081398
 -1.155359689137848 -0.2186891188026054
 -1.166579218564074 -0.1832297629429033
 -1.175300389209736 -0.1480376266411608
 -1.180675267940346 -0.1173247328688992
 -1.184503290365605 -8.913144553710529E-02
 -1.187971274866125 -5.931118424007280E-02
 -1.189717990537845 -2.929872831170022E-02
 -1.188507774711365 -3.193710216693627E-03
 -1.185478575132295 1.990991341046747E-02
 -1.182031151250510 4.398274269783579E-02
 -1.177369761649101 6.852726512531282E-02
 -1.170080480622830 8.961655012671910E-02
 -1.160721538849870 0.1072451896299186
 -1.150751375566506 0.1251235399072615
 -1.139880011724931 0.1435427542944599
 -1.126666130225243 0.1588033456245364
 -1.111164957096239 0.1700933501476090
 -1.094776271056062 0.1807683292633630
 -1.077651732080705 0.1917463314700691
 -1.058441710597686 0.1995743281218348
 -1.036797099781652 0.2027371576817383
 -1.013986712800696 0.2041302790672508
 -0.9905097032132358 0.2049588935867965
 -0.9652189585626513 0.2019036368461417
 -0.9378329183398262 0.1937173976257451
 -0.9129065464284450 0.1848879839259750
 -0.8791323665995212 0.1660125575644254
 -0.8451732866042883 0.1384592821375455
 -0.8202051223513309 0.1095286126731270
 -0.7946600379525806 7.580729601516140E-02
 -0.7611842804012230 2.059506624543356E-02
 -0.7457438244559033 -6.226010701056328E-02
 -0.7885604449611197 -0.1436899293265422
 -0.8893802124583464 -0.1720744013747942
 -0.9953711256131991 -0.1195988310325799
 -1.054624202362108 -1.052872662242621E-02
 -1.064855250141622 0.1042806758198795
 -1.057714502742599 0.1959023088660670
 -1.052114723483969 0.2714386661378685
 -1.042329875492624 0.3461145198619591
 -1.022531465630758 0.4190152357724866
 -0.9998419440498140 0.4814362614394644
 -0.9807281935131328 0.5346153084251248
 -0.9611920901890045 0.5868155759702819
 -0.9366933181951494 0.6390982920091851
 -0.9108312414718456 0.6854479152091009
 -0.8880261003369573 0.7247323395435090
 -0.8657826856802084 0.7625039070737328
 -0.8403457821525102 0.8009208464999640
 -0.8138453153384456 0.8356653876529091
 -0.7899258938743386 0.8644845109883358
 -0.7670701769832136 0.8912262819005656
 -0.7419712387199920 0.9186723573320357
 -0.7158545399920693 0.9438211808127892
 -0.6919438331268629 0.9638324092218890
 -0.6694417412939651 0.9812442175543169
 -0.6453506297135045 0.9991577108802135
 -0.6202324382854332 1.015676638989298
 -0.5970197215356652 1.027681070387008
 -0.5754967967655342 1.036609518411980
 -0.5529254031208148 1.045660376396426
 -0.5293385283741580 1.053895755798407
 -0.5074300313021548 1.058127695755036
 -0.4874837107717461 1.058836934178713
 -0.4670155236121283 1.059141694634112
 -0.4456283341142754 1.058936424567124
 -0.4258053335958127 1.055123163170835
