 # action(x) =  22.95550168290993
 # |grad_action(x)| =  4.553554296780643E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.7302934552060192 2.734319193131279
 -0.7807285384337490 2.756900662890540
 -0.8325381310899582 2.778152933293688
 -0.8862698020459172 2.797422543975551
 -0.9417233665605257 2.814695129140592
 -0.9986269760503884 2.830053752844321
 -1.056966488638429 2.843369314479379
 -1.116754649282150 2.854456167735302
 -1.177829728375391 2.863267106638215
 -1.240001551975942 2.869814553886290
 -1.303205781447430 2.874022371536159
 -1.367397794908079 2.875768447385297
 -1.432423649258054 2.875006051094736
 -1.498103522061998 2.871743686995805
 -1.564346749538453 2.865942794451248
 -1.631084450380426 2.857523252971314
 -1.698163975319141 2.846451802211550
 -1.765405561719612 2.832747681754716
 -1.832703186969954 2.816405950058951
 -1.899977556888246 2.797383853213645
 -1.967078916262611 2.775667958791454
 -2.033827294051822 2.751294297811466
 -2.100109328195737 2.724289844567205
 -2.165845501418346 2.694647396649344
 -2.230893794849076 2.662376413669140
 -2.295076936870611 2.627532006925890
 -2.358281077704750 2.590170959809012
 -2.420435526212269 2.550319440560773
 -2.481412104499428 2.508010240582787
 -2.541039675261495 2.463317136261435
 -2.599209298796530 2.416323357345511
 -2.655867247957512 2.367085061372311
 -2.710905350131638 2.315656744486335
 -2.764160786190411 2.262128554323187
 -2.815532733626801 2.206605777032537
 -2.864991937788991 2.149170271885063
 -2.912456259475467 2.089895433541854
 -2.957770828447302 2.028884617604132
 -3.000843353852157 1.966260432835453
 -3.041677546219724 1.902125816306768
 -3.080224455842380 1.836569807186631
 -3.116332171963988 1.769705675505481
 -3.149913193194797 1.701668718118749
 -3.181018587775622 1.632578118158363
 -3.209644700583501 1.562534997700893
 -3.235624254121983 1.491659484813499
 -3.258860411989212 1.420095133688601
 -3.279494600837618 1.347971546386765
 -3.297599939197400 1.275397478356324
 -3.312889144442402 1.202498838498019
 -3.325208116661643 1.129423524838819
 -3.335466978731140 1.056287919663678
 -3.342203587450783 0.9832460946056997
 -3.346894512119417 0.9103794134678123
 -3.348644646587043 0.8378497454798698
 -3.347623197974393 0.7657914630733541
 -3.344131999474479 0.6943158864116180
 -3.338112343735260 0.6235380050453172
 -3.329437765109632 0.5535905214303225
 -3.318220249468456 0.4846042059089042
 -3.304641623786009 0.4166882087347510
 -3.288719688666912 0.3499442161026998
 -3.270417849474267 0.2844884464538502
 -3.249838192672643 0.2204410147517333
 -3.227146425732754 0.1579013069444883
 -3.202404468544464 9.695415092589976E-02
 -3.175621508368998 3.769538427637120E-02
 -3.146902626773720 -1.977095478147262E-02
 -3.116414427017963 -7.535968750648725E-02
 -3.084249466092663 -0.1290060305964866
 -3.050446878312963 -0.1806383345698372
 -3.015117030935600 -0.2301729544060953
 -2.978431027830439 -0.2775421120977233
 -2.940503611022160 -0.3227034663840460
 -2.901394160315319 -0.3656127137730116
 -2.861216843175229 -0.4062100643716704
 -2.820146766108346 -0.4444473567778737
 -2.778314161733674 -0.4803062363135531
 -2.735790647772912 -0.5137722220899927
 -2.692690677807034 -0.5448120751913754
 -2.649191102048933 -0.5733984238675378
 -2.605431591986984 -0.5995373808314995
 -2.561488090350942 -0.6232459567786794
 -2.517470286274521 -0.6445192489671990
 -2.473553842950296 -0.6633503978446672
 -2.429882353337168 -0.6797689631063680
 -2.386527602745686 -0.6938242149912572
 -2.343588243166477 -0.7055403982435640
 -2.301236505220499 -0.7149289257632884
 -2.259615707809273 -0.7220398905624776
 -2.218783781861653 -0.7269552139493489
 -2.178820760953570 -0.7297286593251303
 -2.139896255669733 -0.7303849277977286
 -2.102152195483107 -0.7289893010610758
 -2.065618992319039 -0.7256584348876614
 -2.030347238078126 -0.7204772658686146
 -1.996514723394757 -0.7134726923367631
 -1.964268924743636 -0.7047150617587945
 -1.933579305644603 -0.6943690702808007
 -1.904442966540955 -0.6825599715325416
 -1.877118840585170 -0.6692701202474191
 -1.851791565021964 -0.6545507624397549
 -1.827883668454398 -0.6388878389094899
 -1.806479343957501 -0.6217843260012992
 -1.786594867619535 -0.6039419326901769
 -1.768924983422620 -0.5851101883330301
 -1.753403828452343 -0.5654761469434967
 -1.739873404338802 -0.5452632153003701
 -1.728432078204182 -0.5245419854718236
 -1.719220825657555 -0.5033710633201431
 -1.712207113448947 -0.4819116846155942
 -1.707310118470849 -0.4603356271191015
 -1.704565511761781 -0.4387369151336978
 -1.704041645693602 -0.4172004754185323
 -1.705702891825270 -0.3958760505221705
 -1.709468771466418 -0.3749220948243637
 -1.715332749913606 -0.3544387829943170
 -1.723319799986935 -0.3345145541041427
 -1.733380078537077 -0.3152881108747833
 -1.745419453504805 -0.2969076933405801
 -1.759397174672724 -0.2794706062841791
 -1.775304998126291 -0.2630581355467947
 -1.793076433527703 -0.2477946775346427
 -1.812600381271799 -0.2338166506477158
 -1.833807359692969 -0.2212124304386039
 -1.856662737573066 -0.2100488778291035
 -1.881084593173638 -0.2004321680453784
 -1.906945261845610 -0.1924846759895251
 -1.934151370488868 -0.1862816392296331
 -1.962647981156062 -0.1818698787132992
 -1.992340680842856 -0.1793335047867289
 -2.023086941493524 -0.1787789885396677
 -2.054773761874959 -0.1802655200406232
 -2.087331763825733 -0.1838149239055493
 -2.120657904626862 -0.1894852754672058
 -2.154596730580808 -0.1973658778874092
 -2.189019346469243 -0.2074979934799859
 -2.223848361393923 -0.2198733756465280
 -2.258977184337424 -0.2345197195135486
 -2.294239224572324 -0.2515093092405216
 -2.329493035915404 -0.2708652983622905
 -2.364661573982604 -0.2925435683478849
 -2.399641896384964 -0.3165365374080147
 -2.434256619830823 -0.3429033331350456
 -2.468353726261145 -0.3716524197161132
 -2.501869456808294 -0.4026947839810949
 -2.534715619417360 -0.4359803048501119
 -2.566697063174792 -0.4715693710112508
 -2.597647409401537 -0.5094677338030730
 -2.627546695941285 -0.5495137726859409
 -2.656344459421093 -0.5915953348819432
 -2.683768842598065 -0.6358501568134627
 -2.709614820564751 -0.6823180536169059
 -2.734319193131279 -0.7302934552060192
 -2.756900662890540 -0.7807285384337490
 -2.778152933293688 -0.8325381310899582
 -2.797422543975551 -0.8862698020459172
 -2.814695129140592 -0.9417233665605257
 -2.830053752844321 -0.9986269760503884
 -2.843369314479379 -1.056966488638429
 -2.854456167735302 -1.116754649282150
 -2.863267106638215 -1.177829728375391
 -2.869814553886290 -1.240001551975942
 -2.874022371536159 -1.303205781447430
 -2.875768447385297 -1.367397794908079
 -2.875006051094736 -1.432423649258054
 -2.871743686995805 -1.498103522061998
 -2.865942794451248 -1.564346749538453
 -2.857523252971314 -1.631084450380426
