 # action(x) =  217.1735889915259
 # |grad_action(x)| =  4.507131805224077E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.7597105801105499 0.2035638466477394
 0.6447680218955444 0.1727650935169044
 0.6053323533498138 0.1621983046158446
 0.5392729083858896 0.1444976598634093
 0.3041696065334413 8.150186784783078E-02
 -2.871773828409199E-02 -7.695021403060437E-03
 -0.2134093439301995 -5.718293522164222E-02
 -0.1368572585688834 -3.667081570510329E-02
 3.854875363354663E-02 1.032908558251715E-02
 8.912918377119491E-02 2.388202038620965E-02
 -1.724470526882552E-02 -4.620836614575810E-03
 -0.1557792176472451 -4.174105599815865E-02
 -0.2423999638904075 -6.495094845440606E-02
 -0.2838166530939191 -7.604840266529934E-02
 -0.2758546841155614 -7.391488461808034E-02
 -0.1807895006677075 -4.844216180620349E-02
 -1.452421026194965E-02 -3.891479736479554E-03
 0.1486905100087065 3.984173402847022E-02
 0.2807028920248336 7.521424733043511E-02
 0.4087639670335456 0.1095280167245956
 0.4906927919312402 0.1314807624917081
 0.4046164246439111 0.1084167219935254
 0.1464137334402521 3.923155740890773E-02
 -7.369653873497900E-02 -1.974685716527855E-02
 -6.745316743465411E-02 -1.807406203670119E-02
 6.720394279727858E-02 1.800709180985739E-02
 8.219457065144009E-02 2.202375614039620E-02
 -4.940704184629927E-02 -1.323879568805849E-02
 -9.920947037634818E-02 -2.658327662708660E-02
 3.572190239193121E-02 9.571532277660139E-03
 0.1339036927767402 3.587929495950980E-02
 -1.731594249747832E-02 -4.639890947525439E-03
 -0.2502851123690941 -6.706379360590560E-02
 -0.2126921800858676 -5.699075245749575E-02
 0.1185159278057683 3.175625381135234E-02
 0.3700206807972314 9.914675451443254E-02
 0.2736823684522094 7.333292115184070E-02
 2.011452039309090E-02 5.389565150850290E-03
 -2.549106552387798E-02 -6.830414131634886E-03
 0.1851851565770646 4.962014017053686E-02
 0.3566531141765574 9.556486048729888E-02
 0.2505657874835455 6.713886781714118E-02
 -6.694595091394004E-02 -1.793810086422909E-02
