 # action(x) =  22.31382770977779
 # |grad_action(x)| =  6.717627353209742E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.007009222980741 1.576638340739464
 -2.987964245809379 1.625766010091072
 -2.968161226424959 1.674602864981044
 -2.947256914271557 1.722998033941007
 -2.925303723814031 1.770946847150955
 -2.902418676523380 1.818483547915011
 -2.878588451835654 1.865596055880985
 -2.853759923989909 1.912240622148107
 -2.827961604487166 1.958396695187202
 -2.801258757595735 2.004070863690375
 -2.773659846636729 2.049255587770970
 -2.745137922029045 2.093916176728924
 -2.715706752084008 2.138023561278683
 -2.685413522123371 2.181573776926206
 -2.654275097540396 2.224562659845833
 -2.622276051695998 2.266962329823143
 -2.589423136855280 2.308740314062957
 -2.555754270010362 2.349886211177100
 -2.521291999368422 2.390398530229458
 -2.486029464220659 2.430255957613844
 -2.449970249901487 2.469424966575364
 -2.413146452191107 2.507890058211058
 -2.375584939386944 2.545651730175274
 -2.337286291827408 2.582695475496543
 -2.298253005205006 2.618988369347354
 -2.258512876547811 2.654510352565233
 -2.218096016732837 2.689263234213587
 -2.177009779767894 2.723239789588184
 -2.135256813362075 2.756409145499355
 -2.092861269492885 2.788746787871093
 -2.049855466140162 2.820255023926614
 -2.006252995392280 2.850934556782247
 -1.962057465443048 2.880757982715656
 -1.917289565539409 2.909695972335335
 -1.871982748966183 2.937750183136653
 -1.826156378936123 2.964930154731722
 -1.779815624764928 2.991213505206847
 -1.732977576930036 3.016564948714456
 -1.685675669897927 3.040983664765161
 -1.637934712873445 3.064489619592955
 -1.589762021481861 3.087067513124530
 -1.541170596324039 3.108673230860003
 -1.492192505755184 3.129300138301909
 -1.442858122096636 3.148982454924594
 -1.393177771532857 3.167715721741636
 -1.343158945484539 3.185438743954505
 -1.292830322382830 3.202131473397441
 -1.242229860528461 3.217856835253901
 -1.191372927658445 3.232631907886136
 -1.140253954726252 3.246336309623408
 -1.088893522684234 3.258915314795324
 -1.037382189763775 3.270719564182855
 -0.9856266043701507 3.281152197789780
 -0.9337398231449480 3.290791842020999
 -0.8816805703741979 3.299266300764296
 -0.8294802933910269 3.306611250340849
 -0.7771664187551086 3.312936790803161
 -0.7247393161821588 3.318220091092502
 -0.6722083256673943 3.322389367017025
 -0.6196050963883794 3.325454031311492
 -0.5669552628609682 3.327468566753411
 -0.5142676985639936 3.328432516561476
 -0.4615591407164213 3.328301905791303
 -0.4088637607061198 3.327070072094070
 -0.3562098742743184 3.324771322491633
 -0.3036097756329046 3.321414299466743
 -0.2510818479201789 3.316968429302567
 -0.1986616624999641 3.311419603385646
 -0.1463805642236937 3.304791259598812
 -9.425301275485919E-02 3.297098442764185
 -4.229722231824807E-02 3.288321434666909
 9.450414198116278E-03 3.278443276445113
 6.095527917182068E-02 3.267480335619148
 0.1122011294474347 3.255452810640288
 0.1631710697662085 3.242351290005055
 0.2138286563143522 3.228158860103248
 0.2641359633269715 3.212886693444164
