 # action(x) =  199.4644395708841
 # |grad_action(x)| =  7.282305715139608E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.2703608765151043 -0.5761043184384933
 0.3348173615338362 -0.6100132498399603
 0.4140389205701433 -0.5417638946898438
 0.5156760368906698 -0.4293468888111867
 0.6157837563482014 -0.3824483897188972
 0.6667374268768653 -0.3866656977975836
 0.6529344528915889 -0.3643105610611305
 0.6086664912891894 -0.3393690940632379
 0.5561045625254970 -0.3937746680313262
 0.4683782363563405 -0.4982863318736408
 0.3367127879400256 -0.5403922392392551
 0.2285285495780231 -0.5056776484280099
 0.2092035400515379 -0.4710016019933630
 0.2330885342467472 -0.4136816604370818
 0.1941626886526413 -0.2167331085935562
 7.644394239490709E-02 7.762704066862852E-02
 -3.466635369289393E-02 0.2162110229859928
 -9.573928174971262E-02 7.017164271310980E-02
 -0.1537634280426685 -0.1347122922881748
 -0.2146335878037192 -0.1087153921333122
 -0.1798155286467582 8.411297144190452E-02
 -5.868593510135761E-03 0.1236749818715909
 0.1625994152788159 -8.156481761064810E-02
 0.1520223753423692 -0.2497878003558577
 1.053648716748702E-02 -0.1291028204001461
 -4.806836841113400E-02 0.1597130204039918
 4.327760342065744E-02 0.3162547463319957
 0.1030471112834841 0.2570055712102262
 -2.186079131411250E-02 0.1565604249359684
 -0.2096558197863327 0.1658312156619390
 -0.2202826109723086 0.2560176329957113
 -2.966144490303964E-02 0.3341797620139624
 0.1343304122483230 0.3707960795681407
 8.363090359081420E-02 0.3749631169528986
 -0.1261815574551667 0.3406772263187156
 -0.3158991050543001 0.2659154004803353
 -0.4024842445996132 0.1660100293450245
 -0.4307967186876418 3.983885498121921E-02
 -0.4538248276569168 -0.1187831298355813
 -0.4721186519042901 -0.2534188437971545
 -0.4782210654902676 -0.2638873773322365
 -0.4858217027968891 -0.1446085638243497
 -0.4945865344575103 -4.066271617837931E-02
 -0.4697676031142109 -8.696224610439143E-02
 -0.3840183776963774 -0.2212778865758858
 -0.2609146008365407 -0.2408925410477146
 -0.1579770891377462 -4.752060100474677E-02
 -0.1148816223980135 0.2385666328642164
 -0.1290008662383416 0.4337014160237216
 -0.1730112691013900 0.4953909583280562
 -0.2229643602471274 0.5195094571801522
 -0.2703608765151043 0.5761043184384933
 -0.3348173615338362 0.6100132498399603
 -0.4140389205701433 0.5417638946898438
 -0.5156760368906698 0.4293468888111867
 -0.6157837563482014 0.3824483897188972
 -0.6667374268768653 0.3866656977975836
 -0.6529344528915889 0.3643105610611305
 -0.6086664912891894 0.3393690940632379
 -0.5561045625254970 0.3937746680313262
 -0.4683782363563405 0.4982863318736408
 -0.3367127879400256 0.5403922392392551
 -0.2285285495780231 0.5056776484280099
 -0.2092035400515379 0.4710016019933630
 -0.2330885342467472 0.4136816604370818
 -0.1941626886526413 0.2167331085935562
 -7.644394239490709E-02 -7.762704066862852E-02
 3.466635369289393E-02 -0.2162110229859928
 9.573928174971262E-02 -7.017164271310980E-02
 0.1537634280426685 0.1347122922881748
 0.2146335878037192 0.1087153921333122
 0.1798155286467582 -8.411297144190452E-02
 5.868593510135761E-03 -0.1236749818715909
 -0.1625994152788159 8.156481761064810E-02
 -0.1520223753423692 0.2497878003558577
