 # action(x) =  25.84690610729783
 # |grad_action(x)| =  1.970953449923898E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.5910345986333141 -3.172012656940183
 -0.6555484754956750 -3.158979197125570
 -0.7198612638246583 -3.144917548988072
 -0.7838542341981625 -3.129359987437889
 -0.8475035688138578 -3.112374785569448
 -0.9108204682496864 -3.094118049845871
 -0.9737879986334206 -3.074566033659926
 -1.036359499880500 -3.053636108627240
 -1.098501020492268 -3.031356142840257
 -1.160206427339861 -3.007808688019245
 -1.221465288557969 -2.983001947181342
 -1.282240556883787 -2.956893952063283
 -1.342493059341239 -2.929497167721960
 -1.402208477212200 -2.900873375038029
 -1.461379371146599 -2.871046208778719
 -1.519974934507420 -2.839993129096777
 -1.577952969819133 -2.807719269172908
 -1.635292489643239 -2.774274817338903
 -1.691987570735119 -2.739692401677583
 -1.748013201844616 -2.703962554371274
 -1.803325734273404 -2.667086331048286
 -1.857898018070150 -2.629105153384232
 -1.911724754605859 -2.590057123678950
 -1.964787062492832 -2.549943061221120
 -2.017041322442527 -2.508761780323991
 -2.068454416315160 -2.466547000014148
 -2.119020928667633 -2.423339919754771
 -2.168728805605160 -2.379150185004746
 -2.217536009263150 -2.333975691988984
 -2.265403428675960 -2.287842842232986
 -2.312324747608375 -2.240794050528621
 -2.358295784934283 -2.192846958997803
 -2.403277874576046 -2.143999690345509
 -2.447225597558186 -2.094271354522239
 -2.490130761943576 -2.043703902458288
 -2.531998701184540 -1.992322597541619
 -2.572796441161456 -1.940126992363831
 -2.612471341384941 -1.887128636448173
 -2.651011875615638 -1.833367368138965
 -2.688435809665433 -1.778876325748977
 -2.724719303757517 -1.723658093925681
 -2.759799901591029 -1.667715869732641
 -2.793659888681812 -1.611085484398522
 -2.826335743549886 -1.553809635301563
 -2.857818927719228 -1.495896670331568
 -2.888028382600316 -1.437338676255407
 -2.916932579470984 -1.378164236115942
 -2.944607034895615 -1.318432641001265
 -2.971074108348100 -1.258164393677197
 -2.996183368201994 -1.197323048609248
 -3.019865357484803 -1.135921204976433
 -3.042563955730287 -1.074152711607212
 -3.063533614176670 -1.011765364398225
 -3.083512290846809 -0.9490380727643783
 -3.102035558312316 -0.8858397979036626
 -3.119150632725192 -0.8222253033085615
 -3.134998305840249 -0.7582629420888857
 -3.149549545465909 -0.6939555061390467
 -3.162709463336757 -0.6293020901452462
 -3.174485218206708 -0.5643460308588928
 -3.184945235645342 -0.4991339153040077
 -3.194091404223871 -0.4336788790607057
 -3.201868855074747 -0.3679920217746888
 -3.208268796831754 -0.3021135006245388
 -3.213337574040180 -0.2360866062168701
 -3.217091935632522 -0.1699295984410453
 -3.219496958458181 -0.1036578866174932
 -3.220535989250613 -3.731058131962498E-02
 -3.220241998668282 2.906904779114614E-02
 -3.218640282079868 9.545955714284218E-02
 -3.215710134760053 0.1618440203624503
 -3.211430646586380 0.2281841088423905
 -3.205824114742956 0.2944355993187597
 -3.198920887615545 0.3605748520177400
 -3.190712234273475 0.4265851056208894
 -3.181175318264655 0.4924291776299077
 -3.170322781924961 0.5580615274663833
 -3.158187597352267 0.6234568655770184
 -3.144772091015113 0.6885999303219695
 -3.130053422109242 0.7534553677823214
 -3.114034899387155 0.8179761061577737
 -3.096750096964389 0.8821354680824066
 -3.078212202960648 0.9459210115738963
 -3.058400258630437 1.009300189508174
 -3.037308104030090 1.072224112952972
 -3.014967973629295 1.134664712037092
 -2.991404412987734 1.196613973989220
 -2.966600547682359 1.258043566119883
 -2.940540059516076 1.318902125703574
 -2.913251686202196 1.379159751572840
 -2.884773009307515 1.438815260234989
 -2.855094347446652 1.497846713570487
 -2.824187241134474 1.556198424387235
 -2.792073863688059 1.613837135933136
 -2.758809431380126 1.670773090878086
 -2.724396904624552 1.726994720827573
 -2.688788901086051 1.782435783749366
 -2.651994409894048 1.837054683555531
 -2.614102536914868 1.890887173998794
 -2.575142218026076 1.943942367673774
 -2.535006674807812 1.996108210005314
 -2.493672089934913 2.047318250089819
 -2.451528281230367 2.097859974186804
 -2.407984059030546 2.147213820627640
 -2.363649945332999 2.195879424994328
 -2.318180243571825 2.243520101118598
 -2.271645988547274 2.290149357508338
 -2.224176771693203 2.335854946854651
 -2.175760494734664 2.380610330843133
 -2.126348929607009 2.424333786578948
 -2.075983186587453 2.467009845237089
 -2.024737824066584 2.508674471612699
 -1.972625162027771 2.549322733699022
 -1.919627378644524 2.588901563951845
 -1.865774855507100 2.627383270126199
 -1.811128255708458 2.664786342452429
