 # action(x) =  23.76958902490739
 # |grad_action(x)| =  9.854077628468093E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.1171630964840954 2.094084995737403
 -6.167151515498270E-02 2.151659181447987
 -6.185503966628425E-03 2.207889307454474
 4.926305141202525E-02 2.262174435750351
 0.1046259034101821 2.314623441262636
 0.1598639074591686 2.365459519912979
 0.2149487983880589 2.414664856976059
 0.2698475956885800 2.462141845350561
 0.3245223104934880 2.507938725806507
 0.3789437865110723 2.552175909682572
 0.4330918782624305 2.594874714215233
 0.4869418925895097 2.635989551742856
 0.5404636402678067 2.675547140079057
 0.5936348470747839 2.713639940062956
 0.6464430657831517 2.750309884444694
 0.6988721979539751 2.785537469016854
 0.7508992362028619 2.819339826145933
 0.8025075719626049 2.851793926815957
 0.8536914815265184 2.882953265799784
 0.9044427224214202 2.912814922741029
 0.9547443002051281 2.941389333526184
 1.004583442235136 2.968740063105382
 1.053959244505990 2.994925728410650
 1.102869775743043 3.019954555087864
 1.151302406194280 3.043831076680559
 1.199245981510742 3.066605341843004
 1.246702154062869 3.088336557986443
 1.293673632478062 3.109040950640306
 1.340150602744322 3.128717853599182
 1.386121425957577 3.147403373169508
 1.431588230026236 3.165153982606748
 1.476557158927146 3.181992103171869
 1.521020278694981 3.197912794569512
 1.564963828595117 3.212937746714312
 1.608388834829988 3.227118062526768
 1.651304550319386 3.240481586605263
 1.693704880346404 3.253020545218947
 1.735572679214682 3.264741776242574
 1.776906633778708 3.275688831521728
 1.817719819007530 3.285895433251455
 1.858008863632690 3.295353276804351
 1.897751612431010 3.304053452843090
 1.936942861215222 3.312029604436059
 1.975601925750121 3.319323780883912
 2.013730459627281 3.325930957571875
 2.051297221378629 3.331822846164257
 2.088289720174721 3.337018871167738
 2.124742239795943 3.341578920996691
 2.160668101914072 3.345509853837548
 2.196005040181192 3.348740464709553
 2.230723039277726 3.351264159239768
 2.265013888030130 3.353317921865786
 2.298557813432771 3.354528102806029
 2.331675093178517 3.355267995062699
 2.364164524616864 3.355319659530021
 2.396045490918048 3.354711375815064
 2.427379429188012 3.353517381902732
 2.458154605616409 3.351729621824411
 2.488328708840107 3.349306196616936
 2.517902511762230 3.346253380989663
 2.546904709356642 3.342607895704081
 2.575335835756325 3.338374520559423
 2.603169855480739 3.333528740020096
 2.630399122006794 3.328066805182946
 2.657041033024509 3.322012236853398
 2.683101234993114 3.315374709059588
 2.708561288234270 3.308137120857277
 2.733408783213431 3.300289226999126
 2.757653831062006 3.291845033142192
 2.781304891649730 3.282815512191466
 2.804349383904895 3.273187790376534
 2.826772668729306 3.262946569188987
 2.848579821876804 3.252097427089022
 2.869781856013107 3.240650927733647
 2.890372591865755 3.228597669640111
 2.910337820528720 3.215919087251518
 2.929679608283944 3.202613733642749
 2.948411990670642 3.188691827542566
 2.966536308143201 3.174148675902991
 2.984040926817415 3.158965384668076
 3.000925883198565 3.143135774026289
 3.017207743324506 3.126670990867526
 3.032895331833755 3.109573351875769
 3.047979964790041 3.091826857291373
 3.062458441755510 3.073422444497846
 3.076347360920898 3.054372767815674
 3.089661425506714 3.034688626936366
 3.102393788405880 3.014358715517782
 3.114535202797661 2.993370711593516
 3.126098801851579 2.971737140188219
 3.137103819807046 2.949477340646931
 3.147544742263767 2.926585082183986
 3.157403294699025 2.903041986433970
 3.166686007956766 2.878856944315459
 3.175417992805967 2.854058613506804
 3.183597084173762 2.828647018744732
 3.191191652808750 2.802592005843831
 3.198197768637333 2.775893436220004
 3.204655242646690 2.748597156928810
 3.210572566049815 2.720715780827106
 3.215882870969366 2.692183158732391
 3.220561452239864 2.662978174158030
 3.224808824839911 2.633316191637675
 3.228284810474589 2.602850852432002
 3.231332165216702 2.571928611240928
 3.233736107716493 2.540339840757146
 3.235505031023439 2.508112253067298
 3.236706191855964 2.475313352688360
 3.237335658791918 2.441930817491504
 3.237341927039012 2.407924777451080
 3.236711071573501 2.373303713951457
 3.235472583159722 2.338101260134008
 3.233634678039570 2.302318426734370
 3.231163302849868 2.265932697831219
 3.228032686400951 2.228944782508840
 3.224255689717110 2.191378052288741
 3.219844360547128 2.153239598102693
 3.214772895639643 2.114514894692567
 3.209007113527532 2.075200474885770
 3.202546104625098 2.035313445606397
 3.195401824100501 1.994864021749568
 3.187554022795130 1.953842815081619
 3.178961803123245 1.912243625944182
 3.169610856686034 1.870078514639837
