 # action(x) =  20.19284212871694
 # |grad_action(x)| =  2.061417907030384E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 3.082261726920760E-02 0.5996648396509822
 6.333296106197822E-02 0.6392263294326208
 9.637794724234289E-02 0.6781424740800426
 0.1301876649697085 0.7160935109138961
 0.1646979667429002 0.7530836220399217
 0.1997929952393803 0.7891856583282527
 0.2354552607110666 0.8243679435349284
 0.2717037046247651 0.8585498982120181
 0.3084985837747706 0.8917137023309714
 0.3457677408561109 0.9238896789330778
 0.3834795901411135 0.9550715276659377
 0.4216352779171546 0.9852107272419428
 0.4602107253205340 1.014284021425699
 0.4991552172336142 1.042311116816069
 0.5384412977364386 1.069299034087137
 0.5780756082866952 1.095213454791733
 0.6180579917110578 1.120020192220927
 0.6583638979593029 1.143717029340744
 0.6989745590563350 1.166300714968999
 0.7398938525292672 1.187731780623350
 0.7811206984854585 1.207961370391504
 0.8226276839431184 1.226972675392377
 0.8643830626341774 1.244764889791098
 0.9063751048840989 1.261310887172415
 0.9485963771397410 1.276565613566801
 0.9910187191139372 1.290510028789851
 1.033604573053452 1.303151167223296
 1.076333644737881 1.314477952290286
 1.119197248722396 1.324452919630354
 1.162171838705785 1.333055839525505
 1.205220235228347 1.340300245018702
 1.248318481030484 1.346191130852548
 1.291460080152785 1.350699798205706
 1.334630302362124 1.353803662288902
 1.377797420869428 1.355520112401360
 1.420937684489844 1.355870014192295
 1.464049765183298 1.354834387657408
 1.507132228890529 1.352386057166620
 1.550164319335567 1.348542929888703
 1.593126532795791 1.343342556801401
 1.636026394146232 1.336777500666688
 1.678882385419940 1.328812163176517
 1.721692684878720 1.319460471802298
 1.764447337947110 1.308780797809265
 1.807168590384970 1.296781907249717
 1.849907713297856 1.283410811993145
 1.892696485075550 1.268669465637508
 1.935540752239666 1.252655385136544
 1.978487490709127 1.235408649318742
 2.021658966847932 1.216813869642761
 2.065154023122599 1.196841651005636
 2.108899879732457 1.175936337185072
 2.153360061467573 1.153273070729575
 2.198273909387177 1.130070954905801
 2.244039688977677 1.105648822791530
 2.291000695690508 1.079760824730787
 2.339422783740083 1.052926972867875
 2.389527600434180 1.025656453406594
 2.441751393032500 0.9977629174644863
 2.496944251079078 0.9690971933939361
 2.556076430905962 0.9405441070411479
 2.619919490467518 0.9135039666574705
 2.689574879427821 0.8889979323751540
 2.767083812539371 0.8689774081295174
 2.853930906041435 0.8588574674894236
 2.947495545459692 0.8668089231459815
 3.039430475783994 0.8983969448349285
 3.119335827142315 0.9515948737589255
 3.181120012788845 1.017825229810120
 3.225701615972477 1.087961145584362
 3.257800815260117 1.156985240691904
 3.281261099967985 1.223715556686685
 3.297793564293295 1.288066814115315
 3.308594841100203 1.349712817874555
 3.315212533704501 1.408543190914802
