 # action(x) =  22.05715755509640
 # |grad_action(x)| =  1.231746082035131E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.000010837460017 3.139252465541839
 0.9862689901085810 3.171607832928125
 0.9720297846630113 3.203110157544505
 0.9570810811460031 3.233351922473268
 0.9414754873937252 3.262362853327915
 0.9252992996332248 3.290257640826663
 0.9085480413458529 3.317006425408850
 0.8911975843000282 3.342517530182981
 0.8732816144618916 3.366784531318808
 0.8548516560339323 3.389858242855966
 0.8359179263925964 3.411734915493593
 0.8164744670346626 3.432357387236214
 0.7965478605310530 3.451704710315459
 0.7761808891619100 3.469807542159293
 0.7553905852188061 3.486675020450940
 0.7341785768472062 3.502268040999453
 0.7125681280159617 3.516558808546693
 0.6905981045014415 3.529565735665703
 0.6682896156715965 3.541305799188336
 0.6456486939679134 3.551753639848701
 0.6226966969680503 3.560878328032499
 0.5994702587889267 3.568688657937462
 0.5759932365006206 3.575206658542085
 0.5522745351994938 3.580419256560161
 0.5283341707440974 3.584294892855688
 0.5042072748073734 3.586833772765184
 0.4799196206382155 3.588060929584194
 0.4554819539792099 3.587975132250383
 0.4309130977989426 3.586546235982352
 0.4062470560649367 3.583766107364986
 0.3815109452905925 3.579660892630010
 0.3567164838272017 3.574241282424916
 0.3318812177393466 3.567480475198756
 0.3070383417969653 3.559361637714047
 0.2822159808984248 3.549909984963893
 0.2574259644222032 3.539148781831320
 0.2326842941994018 3.527056752110524
 0.2080238447076004 3.513607220783252
 0.1834737082298277 3.498821953640182
 0.1590447138399842 3.482738618263250
 0.1347507136405826 3.465344557741586
 0.1106252228522253 3.446600425793372
 8.669869484973725E-02 3.426520727492545
 6.297882650985787E-02 3.405162562604875
 3.947575183221730E-02 3.382527528777699
 1.622615249857184E-02 3.358554916355884
 -6.736643364404049E-03 3.333243692155119
 -2.941461695997893E-02 3.306688731332679
 -5.180611309277827E-02 3.278920369877841
 -7.385717489098953E-02 3.249807884827280
 -9.552583488519395E-02 3.219310569465693
 -0.1169196490246143 3.187872221581443
 -0.1378271970817633 3.154797492111402
 -0.1584223251371795 3.120781179660350
 -0.1785707333787476 3.085409388143611
 -0.1982890539835556 3.048756040472687
 -0.2175953716032530 3.010954087015506
 -0.2364530049125062 2.971967082445707
 -0.2548322875787514 2.931722739622446
 -0.2727430879346835 2.890254874963229
 -0.2901888841619271 2.847627247795540
 -0.3071417130101852 2.803825189652598
 -0.3235811343527664 2.758804505733928
 -0.3395164166913982 2.712580896596125
 -0.3549514000144107 2.665197175462765
 -0.3698629783518568 2.616646020622450
 -0.3842337618611416 2.566891758445502
 -0.3980742108305256 2.515938852999563
 -0.4113918843934257 2.463817997133990
 -0.4241679736984303 2.410524043608545
 -0.4363865750805310 2.356023719187804
 -0.4480603097113229 2.300312564321980
 -0.4592027331302895 2.243412038122078
 -0.4698004083428591 2.185316495535898
 -0.4798391529785754 2.125991910467215
 -0.4893352071872669 2.065425590139070
 -0.4983111233005600 2.003630863929371
 -0.5067616915573419 1.940599849928140
 -0.5146765227547528 1.876295570783376
 -0.5220784919326258 1.810697104278344
 -0.5290043171164158 1.743810283105396
 -0.5354628240483027 1.675624031766032
 -0.5414525410980133 1.606096980002362
 -0.5470093847576921 1.535200279666386
 -0.5521940740677352 1.462933982207706
 -0.5570409596122168 1.389285085527642
 -0.5615684585094176 1.314208986180796
 -0.5658387860882974 1.237672729106322
 -0.5699557420277200 1.159678362271315
 -0.5740011523037892 1.080221027299748
 -0.5780339087957433 0.9992652019726073
 -0.5821658733071116 0.9167934436907916
 -0.5865752356799335 0.8328414684705674
 -0.5914223323125501 0.7474545041825514
 -0.5968247810494500 0.6606568645155335
 -0.6029537245507889 0.5725152724008948
 -0.6100689165581881 0.4831943261441105
 -0.6183858615393534 0.3928977259812972
 -0.6279878483938977 0.3018078166185121
 -0.6389661557042120 0.2101687086399260
 -0.6515358581999083 0.1183747453207328
 -0.6657680760441367 2.681050468922774E-02
 -0.6811358151854234 -6.445853527127099E-02
 -0.6982337770848376 -0.1547009324061920
 -0.7161396053033722 -0.2441141159107512
 -0.7350844777945471 -0.3322195074486956
 -0.7547645312448049 -0.4189049865264359
 -0.7748125498730741 -0.5041756793894475
 -0.7950599407816269 -0.5879760020358902
 -0.8154027804432284 -0.6702335771535821
 -0.8356475802899643 -0.7509583318658122
 -0.8555888900775440 -0.8302197185646936
 -0.8751266816647975 -0.9080584423321643
 -0.8942152682090947 -0.9844778726873680
 -0.9127622613309686 -1.059506878089721
 -0.9306566622109412 -1.133214263510600
 -0.9478508679176476 -1.205654295352541
 -0.9643398886245529 -1.276841268227511
 -0.9800852860481514 -1.346791869942681
 -0.9950237227253851 -1.415555667856393
 -1.009132379308292 -1.483181568175708
 -1.022424655565068 -1.549682797871855
 -1.034888892656056 -1.615061902800852
 -1.046485682597965 -1.679349078129853
 -1.057202716522230 -1.742585569167997
 -1.067060719482065 -1.804783468436581
 -1.076061910493835 -1.865934646172691
 -1.084179622954385 -1.926052446795871
 -1.091405641652220 -1.985170839256555
 -1.097763247447515 -2.043302573206555
 -1.103262467357649 -2.100432435674788
 -1.107883851393308 -2.156558861443406
 -1.111620433314124 -2.211708755394530
 -1.114496319711292 -2.265897330721253
 -1.116526549099331 -2.319105371017784
 -1.117695867794870 -2.371317347267969
 -1.117997266730214 -2.422552640147100
 -1.117455622029523 -2.472830730381302
 -1.116090001130180 -2.522131264477331
 -1.113887301263212 -2.570424562655116
 -1.110839727467404 -2.617721145972243
 -1.106974240261332 -2.664047215448335
 -1.102314364164682 -2.709384618903037
 -1.096846923880686 -2.753687491204487
 -1.090562331803360 -2.796954690599831
 -1.083493150412021 -2.839224255035202
 -1.075669755730982 -2.880485741812662
 -1.067073965783134 -2.920669748989325
 -1.057691300997929 -2.959756750156945
 -1.047571069071124 -2.997814076044978
 -1.036758174757036 -3.034853044854454
 -1.025203225376169 -3.070738076206782
