 # action(x) =  191.4855397800940
 # |grad_action(x)| =  1.832819396274620E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4540590110427662 -0.5954042290419297
 0.5654337795251314 -0.4431500561666389
 0.6124118711673041 -0.3824714925930475
 0.6087772097198541 -0.3549878577932687
 0.5953492111488213 -0.2840900155766076
 0.5523136479609518 -0.2373112510831079
 0.4356619163747164 -0.2922070651645619
 0.2868818207326091 -0.3326460319541197
 0.2196808521279389 -0.1851076997476527
 0.2660840717838904 7.568860990448789E-02
 0.3038957731717808 0.1783325158656715
 0.2020506365285279 4.377684821645224E-02
 7.971379249551427E-03 -8.481875810640689E-02
 -8.420870800878798E-02 1.187494239765211E-02
 3.758135605854947E-02 0.2350009672795608
 0.2681849862656053 0.3517385438661210
 0.4176739914246478 0.3262413131620003
 0.4365687847811702 0.2903570820915524
 0.4430093281258051 0.2786624567428750
 0.5319305993329201 0.1984266186266572
 0.6395662124835724 4.257884169558429E-02
 0.6506164423505584 -6.272927782186398E-02
 0.5824280127632626 -5.983965532065187E-02
 0.5609571566128522 -4.530048466285982E-02
 0.6112342262350478 -8.692747710986284E-02
 0.5856398551662871 -9.674422761441011E-02
 0.3738727012422822 1.201277519452260E-02
 0.1030601805043174 0.1484026965634265
 5.787774888840290E-03 0.1517595522687692
 0.1097987658418570 1.699382697396823E-02
 0.1946741391905547 -0.1158593350147175
 9.520280688289823E-02 -0.1742172763069915
 -7.572778612447573E-02 -0.2293444658757262
 -9.537989225869437E-02 -0.3430726854998730
 6.870822899340311E-02 -0.4464862492427475
 0.2480998567709875 -0.4273552372359312
 0.3121363721768499 -0.2760312372465230
 0.2752945966371822 -8.849796073693650E-02
 0.1710649300648221 4.296826896631199E-02
 -2.746810158164650E-02 9.841115285496861E-02
 -0.3005160862923064 0.1117629622381636
 -0.5170251464581382 0.1265478096611321
 -0.5759302984481330 0.1693296586882422
 -0.5376193568090151 0.2432208656787412
 -0.5181193854701140 0.3398600034602050
 -0.5140414446294649 0.4545063610269388
 -0.4466542304470523 0.5773060391295854
 -0.3388884297272947 0.6748206240227285
 -0.3097464885432585 0.7084169739133600
 -0.3868692260877382 0.6796212984595902
 -0.4585531881997565 0.6317843712386570
 -0.4540590110427662 0.5954042290419297
 -0.5654337795251314 0.4431500561666389
 -0.6124118711673041 0.3824714925930475
 -0.6087772097198541 0.3549878577932687
 -0.5953492111488213 0.2840900155766076
 -0.5523136479609518 0.2373112510831079
 -0.4356619163747164 0.2922070651645619
 -0.2868818207326091 0.3326460319541197
 -0.2196808521279389 0.1851076997476527
 -0.2660840717838904 -7.568860990448789E-02
 -0.3038957731717808 -0.1783325158656715
 -0.2020506365285279 -4.377684821645224E-02
 -7.971379249551427E-03 8.481875810640689E-02
 8.420870800878798E-02 -1.187494239765211E-02
 -3.758135605854947E-02 -0.2350009672795608
 -0.2681849862656053 -0.3517385438661210
 -0.4176739914246478 -0.3262413131620003
 -0.4365687847811702 -0.2903570820915524
 -0.4430093281258051 -0.2786624567428750
 -0.5319305993329201 -0.1984266186266572
 -0.6395662124835724 -4.257884169558429E-02
 -0.6506164423505584 6.272927782186398E-02
 -0.5824280127632626 5.983965532065187E-02
 -0.5609571566128522 4.530048466285982E-02
 -0.6112342262350478 8.692747710986284E-02
