 # action(x) =  26.76997136232878
 # |grad_action(x)| =  3.094906789538180E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.342954344083631E-02 -4.427069464820033E-02
 2.565093185898548E-02 -4.207692589354712E-02
 2.765295377214466E-02 -3.975838937432167E-02
 2.932821314599279E-02 -3.728696226277538E-02
 3.067875180108604E-02 -3.472191259556050E-02
 3.173049802953765E-02 -3.213084341474781E-02
 3.248233091369335E-02 -2.955078083094722E-02
 3.292967384818322E-02 -2.701394773536239E-02
 3.309633882693049E-02 -2.456958327856766E-02
 3.302258480318677E-02 -2.226555994780681E-02
 3.273979358766275E-02 -2.012979242706660E-02
 3.227489099436337E-02 -1.818214014385363E-02
 3.166925400065398E-02 -1.644850157790648E-02
 3.097584630617792E-02 -1.495016502053350E-02
 3.024125199958051E-02 -1.369027002258463E-02
 2.950364196927362E-02 -1.266197873762996E-02
 2.880573247258243E-02 -1.186070339144689E-02
 2.819606734637385E-02 -1.127725934156578E-02
 2.771559405500280E-02 -1.088662091833477E-02
 2.739256916207967E-02 -1.065459211413787E-02
 2.725188495805250E-02 -1.055003583969318E-02
 2.731915835201698E-02 -1.054070850605597E-02
 2.761132027070199E-02 -1.058309033684484E-02
 2.813043881687247E-02 -1.062808383647516E-02
 2.887081091433246E-02 -1.063381227220611E-02
 2.982541449726042E-02 -1.056326515909644E-02
 3.098039920297638E-02 -1.037385050616428E-02
 3.230885429898072E-02 -1.002156035990226E-02
 3.377605615353052E-02 -9.474208829863837E-03
 3.534741964040151E-02 -8.710177295833208E-03
 3.698627466437654E-02 -7.706495092879366E-03
 3.864776069825748E-02 -6.440839726091007E-03
 4.028200275914363E-02 -4.905426110618307E-03
 4.184258030660774E-02 -3.106864929297334E-03
 4.328700631649419E-02 -1.051936925861117E-03
 4.457085861142093E-02 1.253202520040332E-03
 4.564859925775837E-02 3.787933383150997E-03
 4.648162292913044E-02 6.515693947421925E-03
 4.704086934545113E-02 9.401504789666865E-03
 4.730114178812393E-02 1.241653714905742E-02
 4.723898535112848E-02 1.552057957556795E-02
 4.683918045360788E-02 1.865733576519276E-02
 4.609905508424127E-02 2.177652041909875E-02
 4.502323926714732E-02 2.484382125642186E-02
 4.361811025797807E-02 2.781780119099471E-02
 4.189578493092255E-02 3.063783136333100E-02
 3.988076220189726E-02 3.325447948871172E-02
 3.760668581280473E-02 3.565095629535417E-02
 3.510634229757772E-02 3.780550374735665E-02
 3.241054541219451E-02 3.965620730232275E-02
 2.956123832261727E-02 4.116353394858925E-02
 2.662477448810712E-02 4.242592714293548E-02
 2.361422080747430E-02 4.325282156739858E-02
 2.060529832564353E-02 4.382735514351483E-02
 1.762734997651878E-02 4.404245876342219E-02
 1.473068247519525E-02 4.392953471391837E-02
 1.196087762742272E-02 4.354483907568558E-02
 9.350561444419845E-03 4.290591416086464E-02
 6.929928071237332E-03 4.202490795854394E-02
 4.729713866171711E-03 4.094706183566289E-02
 2.771248142692632E-03 3.973117731208910E-02
 1.063014820915913E-03 3.841838917510811E-02
 -3.912502374355913E-04 3.704194557741911E-02
 -1.589806779671554E-03 3.565062927242156E-02
 -2.540700454537441E-03 3.430095231513920E-02
 -3.264504375563403E-03 3.303482748517599E-02
 -3.786225735670848E-03 3.188189281836667E-02
 -4.131195792545957E-03 3.087684779159816E-02
