 # action(x) =  29.05514784494370
 # |grad_action(x)| =  5.505542328569684E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.017160463154564 1.395925162464297
 1.039914126257435 1.464492356515147
 1.060381422643909 1.532564304222299
 1.077529530392233 1.599778282030558
 1.091510740406007 1.665917832222317
 1.102656985912541 1.730814082555163
 1.110906092492144 1.794253340405233
 1.116093612586548 1.855980968594627
 1.118319566890828 1.915761281757188
 1.117806738636669 1.973393436759834
 1.114628578234558 2.028669055624423
 1.108790438526519 2.081352093565108
 1.100456892433573 2.131219950072132
 1.089914531070086 2.178102079356238
 1.077378490474849 2.221861261625472
 1.062996194941060 2.262364387361818
 1.047004217713018 2.299505738475579
 1.029730672453053 2.333248556060415
 1.011442978560090 2.363613671066977
 0.9923124200428569 2.390634822624536
 0.9725315984834602 2.414356654616332
 0.9523481103879041 2.434870353227682
 0.9319533857513326 2.452309577809146
 0.9114342398073857 2.466799772839419
 0.8908683141245592 2.478441080129808
 0.8703820610887827 2.487346855377887
 0.8500731495212888 2.493658554810606
 0.8299526792803122 2.497500985718429
 0.8100168601465660 2.498955078594016
 0.7903154125272053 2.498098369499516
 0.7708971222191691 2.495039082732305
 0.7517431604645890 2.489877992867561
 0.7328147135831458 2.482666397818984
 0.7141250878918697 2.473441639614145
 0.6957049653351109 2.462279210585120
 0.6775311366966115 2.449263084970745
 0.6595531742408385 2.434425050342694
 0.6417664311474933 2.417769395826608
 0.6241956269229131 2.399345492280522
 0.6068230931645762 2.379232109659711
 0.5895973960159576 2.357453226033220
 0.5725048842214813 2.333983694205751
 0.5555697503346834 2.308848940021619
 0.5387845365522620 2.282134414090075
 0.5221032835157038 2.253866760890006
 0.5055097076344268 2.223982556059657
 0.4890307933744507 2.192474254793512
 0.4726704530041544 2.159456888620564
 0.4563910712244372 2.124975753376837
 0.4401796311550021 2.088864644088482
 0.4240667891587681 2.051049220196538
 0.4080447141598396 2.012062063632694
 0.3921276106397444 1.971023932855481
 0.3762662569201163 1.928752785967672
 0.3604999570446212 1.884704776908788
 0.3448369559052386 1.838948182196851
 0.3292619809953532 1.791591615541984
 0.3137668326345381 1.742517561657856
 0.2983653343492952 1.691584662812477
 0.2830717686069154 1.638789139686164
 0.2678805363571436 1.584131970055625
 0.2527828527556369 1.527495141731755
 0.2377913095445212 1.468742454499966
 0.2229291780296257 1.407824936590142
 0.2082058944402028 1.344700506578353
 0.1936273329193040 1.279242403262809
 0.1792281052166192 1.211312659221595
 0.1650747554119212 1.140856475781214
 0.1512456050421034 1.067850251577131
 0.1378414049617332 0.9922271501398390
 0.1250288679072928 0.9139448414273709
 0.1130591495015828 0.8330888042772129
 0.1022450002801259 0.7498466307623595
 9.294473087367430E-02 0.6644439305426826
 8.556439891539008E-02 0.5772027863527873
 8.051925573913229E-02 0.4886323166922218
 7.813438721905358E-02 0.3993676941904417
 7.856146004147577E-02 0.3100202010069764
 8.177687078719784E-02 0.2211277165973556
 8.762395530995502E-02 0.1331766512387489
 9.584231347224448E-02 4.653446908491686E-02
 0.1061063484687398 -3.865622983265260E-02
 0.1181063549132806 -0.1224346761954708
 0.1316189260222882 -0.2048742002630302
 0.1465012174273044 -0.2860525300544958
 0.1626525426507491 -0.3661359019399851
 0.1800275604556280 -0.4453537394193079
 0.1986753891419357 -0.5238531661574882
 0.2187155993343686 -0.6016739140111308
 0.2402707765615833 -0.6788763481345406
 0.2634601023567835 -0.7555582277868619
 0.2884480675592667 -0.8316955539389281
 0.3154287080146296 -0.9070989977580506
 0.3445345843374026 -0.9815927726723430
 0.3758109498697746 -1.055091467557479
 0.4092944331404033 -1.127410023009795
 0.4450363128550733 -1.198174192922603
 0.4829948037951630 -1.267081472165778
 0.5229865084923135 -1.334079513706020
 0.5648386944112105 -1.399051799716099
 0.6085099601855994 -1.461525491032148
 0.6538723700539912 -1.521189028346366
 0.7003264208987190 -1.578849382049146
 0.7483305212615368 -1.632838229350811
 0.7970489090677791 -1.684599401821858
 0.8466838674649731 -1.733057087662870
 0.8969717931190252 -1.778234945806322
 0.9476004717643568 -1.820336002738222
 0.9984159273699482 -1.859199567519718
 1.049279861450121 -1.894555905798812
 1.099938154142949 -1.926373795355262
 1.150105478577162 -1.954745750560705
 1.199564648924858 -1.979631192347469
 1.248108567984050 -2.000916734019808
 1.295462171597882 -2.018633599653220
 1.341334467223169 -2.032944711538617
 1.385499051014778 -2.043967773054886
 1.427766934602023 -2.051763902626063
 1.467928276811438 -2.056485119646716
 1.505787186665153 -2.058397199430584
 1.541227994596153 -2.057742149445926
 1.574194277543125 -2.054685175560197
 1.604628397452025 -2.049415397577930
 1.632485525622810 -2.042192833455873
 1.657785699450946 -2.033250096108146
 1.680594149424927 -2.022725091971864
 1.700958780113078 -2.010735131523388
 1.718914534236197 -1.997446403590089
 1.734535082069731 -1.983014219965787
 1.747922959968680 -1.967510597054924
 1.759150150905274 -1.950972717677641
 1.768258942875464 -1.933482409000697
 1.775318667971616 -1.915136032912270
 1.780426013914822 -1.895967670517316
 1.783644812841671 -1.875969357139514
 1.785000750738149 -1.855171287401227
 1.784543864909452 -1.833637778811739
 1.782358483787804 -1.811390718719585
 1.778497350085564 -1.788402329210577
 1.772966501704650 -1.764670730583110
 1.765796335309155 -1.740242015986657
 1.757063901882665 -1.715140269113430
 1.746815683970368 -1.689332935971583
 1.735036729090091 -1.662795620629347
 1.721736960392154 -1.635561987374824
 1.706994109176589 -1.607668302865522
 1.690854229918240 -1.579088087368871
 1.673270537303899 -1.549775526700887
 1.654223005107312 -1.519750217691889
 1.633809297420634 -1.489073064230179
 1.612087449238098 -1.457734138429174
 1.588920031270264 -1.425639064852937
 1.564227334523081 -1.392777222411062
 1.538474504016935 -1.359408120158728
 1.510892992000089 -1.325104438767053
 1.482215781807956 -1.290232530063539
 1.451952236914583 -1.254554509318235
 1.420157364073068 -1.218111655076056
 1.386932861768885 -1.180945047813357
 1.352181058618951 -1.142988828755418
 1.315772623473091 -1.104184290561366
 1.277697142110805 -1.064541912550861
 1.237958260836689 -1.024057334692500
 1.196458170519193 -0.9826639429933604
 1.153072622441420 -0.9403045421147072
 1.107747570153466 -0.8969747997135104
 1.060441851958557 -0.8526618470920536
