 # action(x) =  29.93392994792783
 # |grad_action(x)| =  8.645757575620819E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.8648001976887087 -0.2678241636288434
 -0.8484910228261605 -0.3090556847878498
 -0.8302341571003479 -0.3498476679602788
 -0.8092203341131432 -0.3899678905942026
 -0.7856900849528340 -0.4293873143521415
 -0.7600162392746685 -0.4681111965602648
 -0.7322313086461636 -0.5060625040647194
 -0.7023241324817281 -0.5431145022993108
 -0.6705289218730193 -0.5791620974338154
 -0.6371426689984652 -0.6141126525085125
 -0.6022961880760903 -0.6478313176186243
 -0.5660690398669228 -0.6801391545995985
 -0.5286683624598130 -0.7108621556346567
 -0.4903352699668022 -0.7398502578998527
 -0.4511794625583870 -0.7669481795096804
 -0.4112433562521083 -0.7919828068762921
 -0.3706481621578592 -0.8147963904875848
 -0.3295461294054516 -0.8352725044129983
 -0.2879882982089684 -0.8533159496052864
 -0.2459639511246130 -0.8688276787913286
 -0.2035301790599645 -0.8817202540587873
 -0.1607883057707392 -0.8919445935906556
 -0.1177651876945848 -0.8994787853493244
 -7.443267211761401E-02 -0.9042980894801990
 -3.082684533890634E-02 -0.9063787868699262
 1.295935570577317E-02 -0.9057276811296496
 5.688907031803414E-02 -0.9023832101564599
 0.1009774678935684 -0.8963858919616348
 0.1451754046864369 -0.8877723498164104
 0.1893614170037543 -0.8766054396338642
 0.2334531707452128 -0.8629866993115503
 0.2774173756681542 -0.8470273665939512
 0.3211513420757258 -0.8288289380128351
 0.3644606942538327 -0.8085073275753815
 0.4071781002100247 -0.7862127858909261
 0.4491940086117217 -0.7621001925712091
 0.4903361544888074 -0.7362929374124685
 0.5303356610577234 -0.7088986967601464
 0.5689651329260560 -0.6800423273643955
 0.6060976618202734 -0.6498462189047622
 0.6415720575787730 -0.6183843212182507
 0.6751308212833866 -0.5856939000792423
 0.7065803488084978 -0.5518316925988718
 0.7358819751380741 -0.5168737944501818
 0.7629734493044760 -0.4808530431032226
 0.7876468288587974 -0.4437525647193054
 0.8097620325310695 -0.4055894211400064
 0.8294209466465734 -0.3664456446956958
 0.8466842859417552 -0.3263634086891430
 0.8612782377707090 -0.2852775343188207
 0.8730495217863059 -0.2431851039211974
 0.8828579252120698 -0.2004173455769947
 0.8893489939798036 -0.1565549183035962
 0.8939335896115116 -0.1120992582879356
 0.8957947760311982 -6.684683618034482E-02
 0.8951263375441756 -2.094308700447534E-02
 0.8922537777682182 2.543010412802837E-02
 0.8871667388169977 7.218975721878768E-02
 0.8797921911105615 0.1192316884926668
 0.8702804159817590 0.1663477640171752
 0.8588422891659166 0.2133092468923022
 0.8455236669311357 0.2599339382981722
 0.8303039735583058 0.3060270881810177
 0.8132755786207042 0.3513344262656791
 0.7945722462255865 0.3956054328725546
 0.7742113267562243 0.4386507820648216
 0.7521429883524717 0.4802993515366722
 0.7283933193877374 0.5203539259713428
 0.7030359499402465 0.5586375575929149
 0.6760674779775292 0.5950422889913207
 0.6474290972323413 0.6294877105153363
 0.6171265292110741 0.6618695595245468
 0.5852229786111848 0.6920946717700610
 0.5517307461667427 0.7201306479275360
 0.5166130821763917 0.7459701461697943
 0.4798893793798366 0.7695745875003943
 0.4416435237193556 0.7909033990909812
 0.4019266555187053 0.8099714440790953
 0.3607458986270053 0.8268214047909679
 0.3181621266549909 0.8414604333399116
 0.2743119581907582 0.8538822379429396
 0.2293174655275157 0.8641335921253371
 0.1832631008547106 0.8722941938893107
 0.1362885494943961 0.8784006042489885
 8.862010695022643E-02 0.8824560235537597
 4.047781650684251E-02 0.8845069089334509
 -7.966000011366992E-03 0.8846326168557859
 -5.650045094075729E-02 0.8828538733373589
