 # action(x) =  26.07712279462829
 # |grad_action(x)| =  3.637465172516836E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.2585778878480109 3.011339064035776
 0.3203654676124892 3.003832373682938
 0.3819614329065548 2.995415732447800
 0.4432574913891263 2.985685212206997
 0.5042400603225512 2.974719028821574
 0.5649294648777317 2.962670634714316
 0.6253184265029057 2.949526668962370
 0.6853719386012962 2.935217526358720
 0.7450680070533993 2.919771173754229
 0.8044105544883120 2.903262528286221
 0.8633984121437992 2.885696945653377
 0.9220053535459163 2.867032854554466
 0.9802038256210917 2.847276773871459
 1.037989459518162 2.826478455726424
 1.095363579160704 2.804651761865980
 1.152305636224744 2.781767913242129
 1.208785148924038 2.757822537411830
 1.264791602140536 2.732851025381033
 1.320328001397157 2.706871663950774
 1.375379463727218 2.679863773165454
 1.429914298548892 2.651815489035934
 1.483916274609702 2.622750317085401
 1.537388761522999 2.592687229914715
 1.590321887078471 2.561610182298038
 1.642682677775186 2.529500257921413
 1.694447351145821 2.496368657948756
 1.745616273802524 2.462231461449833
 1.796181854342073 2.427074592962861
 1.846107198344602 2.390872205609158
 1.895356144312679 2.353622954182900
 1.943919769119010 2.315338445844235
 1.991787461075610 2.276006936809491
 2.038913226149971 2.235599144768457
 2.085241042848062 2.194105420503565
 2.130744569603074 2.151537758905134
 2.175404942110904 2.107895333143564
 2.219163705249381 2.063158348006936
 2.261940848017371 2.017323537720114
 2.303691317751504 1.970419615884041
 2.344395312169381 1.922476925235845
 2.383995463005709 1.873507626789509
 2.422402260903256 1.823534278806092
 2.459572625777192 1.772617316625361
 2.495520220390838 1.720830182034195
 2.530226143737292 1.668221148092313
 2.563614769647328 1.614827560452615
 2.595665102516609 1.560719423407591
 2.626461820487776 1.505990924272693
 2.656046845892177 1.450697521980990
 2.684308128356309 1.394839718162068
 2.711209695240196 1.338455352885634
 2.737185072787442 1.281734512284587
 2.761577878125780 1.224471553393772
 2.785086835648643 1.166919562060918
 2.807307987169354 1.108970358142753
 2.828302278241733 1.050674812565660
 2.848212765147630 0.9920920494266934
 2.867024237712560 0.9332216916751559
 2.884658912760620 0.8740592533096490
 2.901130013235370 0.8146377652218273
 2.916504380595461 0.7549912888839057
 2.930786068630887 0.6951235143230117
 2.943925962301742 0.6350363686812166
 2.955915930588630 0.5747569730611721
 2.966796875667574 0.5143139870600044
 2.976581464125075 0.4537131949995734
 2.985234498412483 0.3929580027264465
 2.992736950989924 0.3320726220203418
 2.999114213808594 0.2710838547435919
 3.004383626464203 0.2099982414375126
 3.008519838106511 0.1488183311515385
 3.011496728928619 8.756563674002016E-02
 3.013326539684500 2.626596764153311E-02
 3.014027385935149 -3.507410801425537E-02
 3.013580436002223 -9.645406325534456E-02
 3.011952821126826 -0.1578548003492517
 3.009142350567799 -0.2192501224931547
 3.005163132514102 -0.2806323076476021
 2.999999181556650 -0.3420018191954450
 2.993609666431964 -0.4033396290711644
 2.985975341408909 -0.4646150931022547
 2.977101797019393 -0.5258146800537260
 2.966973557004427 -0.5869350718260415
 2.955542265123234 -0.6479510775737328
 2.942771554161256 -0.7088190058685949
 2.928658641214822 -0.7695100467994348
 2.913193378076441 -0.8300082768144770
 2.896329394028632 -0.8902729698988987
 2.878023855326600 -0.9502364673807023
 2.858279102346507 -1.009845395708431
 2.837111511528329 -1.069067434233911
 2.814502930486463 -1.127846820075034
 2.790428140569439 -1.186094756724033
 2.764917940274362 -1.243743718063164
 2.738042763436032 -1.300768815499109
 2.709834965247031 -1.357129543749875
 2.680289074906880 -1.412741735805271
 2.649455220109079 -1.467552206792327
 2.617457308532846 -1.521587196475992
 2.584364330188760 -1.574855281193662
 2.550120694314031 -1.627259171660590
 2.514741185050323 -1.678748794621859
 2.478607184939431 -1.729604551751189
 2.441212410513291 -1.779360820289166
 2.403125402742088 -1.828496170386882
 2.364050495780228 -1.876714854064244
 2.324062217919181 -1.924044216255914
 2.283283300269899 -1.970578585287623
 2.241705811209654 -2.016304977287214
 2.199286974159324 -2.061158273049071
 2.156062006181971 -2.105133408532402
 2.112093826107149 -2.148271239402315
 2.067387656487088 -2.190573431330366
 2.021920608755825 -2.231996485873249
 1.975712104967539 -2.272519800810287
 1.928807416149412 -2.312164468666420
 1.881217884964371 -2.350938566866407
 1.832928862187739 -2.388809910515683
 1.783951802065886 -2.425749915391488
 1.734322611668059 -2.461767170637441
 1.684055625067046 -2.496873422513262
 1.633140374379293 -2.531045442013916
 1.581582430379727 -2.564249852295914
 1.529410265074798 -2.596484349443868
 1.476638624412150 -2.627761337928971
 1.423258548923752 -2.658064245553382
 1.369270143351640 -2.687355058270664
 1.314694999421978 -2.715618780441911
 1.259546858711578 -2.742863769097435
 1.203817327214577 -2.769076412158306
 1.147502468087361 -2.794211834680322
 1.090619197096230 -2.818238047285155
 1.033182027900383 -2.841153125897961
 0.9751860959288177 -2.862942008635532
 0.9166290389732630 -2.883550222342190
 0.8575305113131941 -2.902924426372160
 0.7979140716117482 -2.921047805704569
 0.7377884359655369 -2.937903609958041
 0.6771656887792511 -2.953431317905834
 0.6160830073092285 -2.967560005100816
 0.5545877845950030 -2.980265011592472
 0.4927161993589480 -2.991544359469755
 0.4305074674807553 -3.001354446864543
 0.3680258796661831 -3.009629035530125
 0.3053453144971708 -3.016361034688525
 0.2425225430451938 -3.021598997533305
 0.1796088215097393 -3.025350691842188
 0.1166743052595512 -3.027569296257886
 5.379011759247046E-02 -3.028271630199918
 -9.004511954929696E-03 -3.027578120748684
 -7.168251570341704E-02 -3.025552803174653
 -0.1341874340422775 -3.022098889822657
 -0.1964685101898739 -3.017204147507493
 -0.2585778878480109 -3.011339064035776
 -0.3203654676124892 -3.003832373682938
 -0.3819614329065548 -2.995415732447800
 -0.4432574913891263 -2.985685212206997
 -0.5042400603225512 -2.974719028821574
 -0.5649294648777317 -2.962670634714316
 -0.6253184265029057 -2.949526668962370
 -0.6853719386012962 -2.935217526358720
 -0.7450680070533993 -2.919771173754229
 -0.8044105544883120 -2.903262528286221
 -0.8633984121437992 -2.885696945653377
 -0.9220053535459163 -2.867032854554466
 -0.9802038256210917 -2.847276773871459
 -1.037989459518162 -2.826478455726424
 -1.095363579160704 -2.804651761865980
 -1.152305636224744 -2.781767913242129
 -1.208785148924038 -2.757822537411830
 -1.264791602140536 -2.732851025381033
 -1.320328001397157 -2.706871663950774
 -1.375379463727218 -2.679863773165454
 -1.429914298548892 -2.651815489035934
 -1.483916274609702 -2.622750317085401
 -1.537388761522999 -2.592687229914715
 -1.590321887078471 -2.561610182298038
 -1.642682677775186 -2.529500257921413
 -1.694447351145821 -2.496368657948756
 -1.745616273802524 -2.462231461449833
 -1.796181854342073 -2.427074592962861
 -1.846107198344602 -2.390872205609158
 -1.895356144312679 -2.353622954182900
 -1.943919769119010 -2.315338445844235
 -1.991787461075610 -2.276006936809491
 -2.038913226149971 -2.235599144768457
 -2.085241042848062 -2.194105420503565
 -2.130744569603074 -2.151537758905134
 -2.175404942110904 -2.107895333143564
 -2.219163705249381 -2.063158348006936
 -2.261940848017371 -2.017323537720114
 -2.303691317751504 -1.970419615884041
 -2.344395312169381 -1.922476925235845
 -2.383995463005709 -1.873507626789509
 -2.422402260903256 -1.823534278806092
 -2.459572625777192 -1.772617316625361
 -2.495520220390838 -1.720830182034195
 -2.530226143737292 -1.668221148092313
 -2.563614769647328 -1.614827560452615
 -2.595665102516609 -1.560719423407591
 -2.626461820487776 -1.505990924272693
 -2.656046845892177 -1.450697521980990
 -2.684308128356309 -1.394839718162068
 -2.711209695240196 -1.338455352885634
 -2.737185072787442 -1.281734512284587
 -2.761577878125780 -1.224471553393772
 -2.785086835648643 -1.166919562060918
 -2.807307987169354 -1.108970358142753
 -2.828302278241733 -1.050674812565660
 -2.848212765147630 -0.9920920494266934
 -2.867024237712560 -0.9332216916751559
 -2.884658912760620 -0.8740592533096490
 -2.901130013235370 -0.8146377652218273
 -2.916504380595461 -0.7549912888839057
 -2.930786068630887 -0.6951235143230117
 -2.943925962301742 -0.6350363686812166
 -2.955915930588630 -0.5747569730611721
 -2.966796875667574 -0.5143139870600044
 -2.976581464125075 -0.4537131949995734
 -2.985234498412483 -0.3929580027264465
 -2.992736950989924 -0.3320726220203418
 -2.999114213808594 -0.2710838547435919
 -3.004383626464203 -0.2099982414375126
 -3.008519838106511 -0.1488183311515385
 -3.011496728928619 -8.756563674002016E-02
 -3.013326539684500 -2.626596764153311E-02
 -3.014027385935149 3.507410801425537E-02
 -3.013580436002223 9.645406325534456E-02
 -3.011952821126826 0.1578548003492517
 -3.009142350567799 0.2192501224931547
 -3.005163132514102 0.2806323076476021
 -2.999999181556650 0.3420018191954450
 -2.993609666431964 0.4033396290711644
 -2.985975341408909 0.4646150931022547
 -2.977101797019393 0.5258146800537260
 -2.966973557004427 0.5869350718260415
 -2.955542265123234 0.6479510775737328
 -2.942771554161256 0.7088190058685949
 -2.928658641214822 0.7695100467994348
 -2.913193378076441 0.8300082768144770
 -2.896329394028632 0.8902729698988987
 -2.878023855326600 0.9502364673807023
 -2.858279102346507 1.009845395708431
 -2.837111511528329 1.069067434233911
 -2.814502930486463 1.127846820075034
