 # action(x) =  25.06887152979602
 # |grad_action(x)| =  1.764779461692164E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.148576344932350 -4.582113911582155
 -1.065300839143725 -4.598592113748126
 -0.9817800127177105 -4.612470191164325
 -0.8980233518470699 -4.622595114256023
 -0.8142916331996828 -4.629156666239552
 -0.7308941149446455 -4.632521727812558
 -0.6480515629668779 -4.632616364582987
 -0.5659391923513419 -4.629291687026589
 -0.4847721910966363 -4.622706107413745
 -0.4047917922034743 -4.613112806571980
 -0.3261980633662649 -4.600565801563358
 -0.2491459547771973 -4.585056386339724
 -0.1737976171241276 -4.566753734575094
 -0.1003349975068533 -4.545909459297443
 -2.891679985818740E-02 -4.522646920914884
 4.034129290700217E-02 -4.497024594833608
 0.1073321276212935 -4.469221493873270
 0.1719323517341309 -4.439493132092691
 0.2340291695814098 -4.408001076709091
 0.2935482290027795 -4.374838656403592
 0.3504333022392920 -4.340186931500862
 0.4046153415311295 -4.304301065158160
 0.4560257174103211 -4.267363370070679
 0.5046284139834569 -4.229484815769838
 0.5504127739051103 -4.190843315776395
 0.5933600394254583 -4.151691398879930
 0.6334442410623968 -4.112223647101731
 0.6706661124221838 -4.072559810076869
 0.7050587693633081 -4.032872112440124
 0.7366544668102146 -3.993409472483248
 0.7654728908511637 -3.954372464285703
 0.7915537257595122 -3.915880291706626
 0.8149752839273603 -3.878093194671106
 0.8358242084331007 -3.841252460409869
 0.8541706730676548 -3.805556918296940
 0.8700966585440740 -3.771112949154085
 0.8837283523867699 -3.738058088163840
 0.8952118373638684 -3.706618811047007
 0.9046733241839343 -3.676980840706860
 0.9122387743436833 -3.649217576970265
 0.9180819908752743 -3.623424415681908
 0.9224109249727883 -3.599802269472894
 0.9254088435536619 -3.578508863356792
 0.9272378842583973 -3.559552451732817
 0.9281084542829781 -3.542956529359571
 0.9282864833218651 -3.528893152914128
 0.9280045367004071 -3.517483741031989
 0.9274303031948423 -3.508612853327638
 0.9267793362705561 -3.502186570041661
 0.9263860364368455 -3.498426421212834
 0.9265215609426823 -3.497446350878467
 0.9271037673672080 -3.498389441316479
 0.9288545245566469 -3.502471615570328
 0.9315239275774558 -3.508305234978077
 0.9356107803620495 -3.516594993266919
 0.9412463803161009 -3.527080327458679
 0.9485376984021958 -3.539380604316883
 0.9577075781886444 -3.553432890890591
 0.9689585186565057 -3.569220774113370
 0.9823883559927753 -3.586506247650941
 0.9980862761367082 -3.604993635933531
 1.016196675893080 -3.624537405039790
 1.036839861922934 -3.645033669141804
 1.060056551650607 -3.666250519049021
 1.085877789162764 -3.687908680632622
 1.114377804602760 -3.709832047331941
 1.145611392621900 -3.731890322604636
 1.179562552749650 -3.753865598832522
 1.216203590204896 -3.775496450078669
 1.255549220788811 -3.796602418495174
 1.297602673584684 -3.817053070066656
 1.342299994236091 -3.836652286778949
 1.389561504174692 -3.855160527531843
 1.439352470361250 -3.872405772920704
 1.491636203594532 -3.888270112868141
 1.546309401691573 -3.902583277295006
 1.603245951516374 -3.915129354651746
 1.662367951665579 -3.925751363142695
 1.723606863734942 -3.934351841127285
 1.786826554731335 -3.940789967822788
 1.851857571721466 -3.944874761262362
 1.918581591946538 -3.946468275732637
 1.986902926102781 -3.945499660497107
 2.056655729800589 -3.941861723598245
 2.127625692547975 -3.935390930044317
 2.199652484804887 -3.925974495826777
 2.272616600738327 -3.913579512842842
 2.346326211045888 -3.898143402116632
 2.420520579564558 -3.879537575074164
 2.494997069339035 -3.857684875704981
 2.569621786829597 -3.832608722489995
 2.644187924506319 -3.804308857608368
 2.718389740760598 -3.772700289228252
 2.791986699888394 -3.737752389728626
 2.864855388205194 -3.699570815191091
 2.936800426823028 -3.658240484281619
