 # action(x) =  20.57028304552320
 # |grad_action(x)| =  1.594724351008543E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.9283837337370997 2.543089288485717
 -0.8389911469842357 2.541171807400703
 -0.7462023068257405 2.548941953743825
 -0.6522656675741878 2.571347962277270
 -0.5636234731314027 2.607205993020144
 -0.4847476884659082 2.651577293012739
 -0.4151257798457700 2.699408073741277
 -0.3518862346257750 2.747643364718351
 -0.2932290945810980 2.795110384081906
 -0.2385796396227548 2.841435517043876
 -0.1870924471835115 2.886374427446770
 -0.1376008377688995 2.929786222853270
 -8.961516632066717E-02 2.971714860102099
 -4.327251947456714E-02 3.012270270630342
 1.591101008400107E-03 3.051490858527998
 4.554533400735728E-02 3.089376474717526
 8.883060336120023E-02 3.125981729426055
 0.1312287811527426 3.161399867007256
 0.1727133837817029 3.195682328737024
 0.2136434849790260 3.228835509596857
 0.2542138625457184 3.260886974423959
 0.2942301922391040 3.291901321641697
 0.3335884458682963 3.321926284373384
 0.3725353925420845 3.350968303580454
 0.4112601167853064 3.379036093097319
 0.4496112045669194 3.406172111778296
 0.4874459598298104 3.432419590083898
 0.5249340261741016 3.457786827993142
 0.5622657154305405 3.482270856978229
 0.5993349367244589 3.505896548311689
 0.6359791782596063 3.528702638006246
 0.6723072553401623 3.550701163998644
 0.7085090745610723 3.571882442747607
 0.7445221945694982 3.592256305436302
 0.7801759549862742 3.611856482372614
 0.8155276955453158 3.630700264591355
 0.8507628015144988 3.648775001879287
 0.8858595102853787 3.666076583966813
 0.9206474454151526 3.682632562353978
 0.9551390539866260 3.698467138793058
 0.9895104677346568 3.713568129206169
 1.023776837315039 3.727917007015632
 1.057774608066805 3.741532937206505
 1.091477102362478 3.754450126086047
 1.125046690504469 3.766661207531711
 1.158530354170808 3.778129064942537
 1.191776145542241 3.788859576143176
 1.224725552071086 3.798907483485618
 1.257524123310322 3.808279477751610
 1.290239037878735 3.816892898461096
 1.322731568893981 3.824726629951909
 1.354963856856699 3.832034121589061
 1.387002387737273 3.838398531002047
