 # action(x) =  28.89625594045462
 # |grad_action(x)| =  1.598681189493324E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.034775756345298 -3.202522505084038E-02
 -1.003576887102639 -0.1073593015128084
 -0.9706487795187978 -0.1823489818500853
 -0.9352757666260485 -0.2567483497565665
 -0.8976729491072359 -0.3304281957357558
 -0.8581613459166068 -0.4033034455283504
 -0.8167399455356167 -0.4752490439943536
 -0.7733489921509268 -0.5460937023068827
 -0.7281322451084608 -0.6156791000053763
 -0.6812791613178683 -0.6838873780623017
 -0.6328231792832980 -0.7505998817359207
 -0.5827478767970903 -0.8156641351533859
 -0.5311546266452597 -0.8789284081272724
 -0.4781875811274497 -0.9402843886080262
 -0.4238891886387293 -0.9996444026024459
 -0.3682568546690396 -1.056896048495405
 -0.3113747032475080 -1.111917296493119
 -0.2533735420432641 -1.164625205866260
 -0.1943111326374965 -1.214968858236605
 -0.1342019853707740 -1.262877841375151
 -7.313035288332737E-02 -1.308260095228044
 -1.123035736930234E-02 -1.351053629402336
 5.142112682600619E-02 -1.391236073673297
 0.1147924514550995 -1.428771692254959
 0.1787940873457464 -1.463592458645480
 0.2432837495780561 -1.495649835659109
 0.3081671335968863 -1.524941920847514
 0.3733996532783923 -1.551462599055676
 0.4388875237502788 -1.575164948016600
 0.5044801211196581 -1.596009529761135
 0.5700690196546123 -1.614010360759177
 0.6356024559335838 -1.629189890706451
 0.7009859486337473 -1.641522919597999
 0.7660616658691824 -1.650977057538006
 0.8307104594836506 -1.657579605405472
 0.8948804023101884 -1.661383073955579
 0.9584816573292697 -1.662386512343001
 1.021349985454458 -1.660562202964074
 1.083357984812397 -1.655947467245399
 1.144462400494882 -1.648628018682191
 1.204585143633774 -1.638630815582946
 1.263553220135094 -1.625927153896934
 1.321230270303261 -1.610558180245545
 1.377595148013773 -1.592650228192941
 1.432592350683316 -1.572265239036243
 1.486026845820275 -1.549357966786140
 1.537743928226359 -1.523959615873468
 1.587780343098098 -1.496265581644332
 1.636129157981500 -1.466394110812346
 1.682491330256045 -1.434204697601836
 1.726657543788367 -1.399680299877424
 1.769263028535972 -1.363580393773662
 1.809063283080292 -1.324890464011851
 1.847173505296191 -1.284767830749672
 1.882777662508522 -1.242635791204560
 1.915898588666229 -1.198698648169114
 1.946701165298450 -1.153243707566291
 1.975072319487986 -1.106288639697632
 2.000806959923549 -1.057811519771688
 2.023874411236864 -1.007967880208523
 2.044334904195430 -0.9569504930011338
 2.062136988812120 -0.9048232422560006
 2.077151787554448 -0.8516187908143666
 2.089337287579868 -0.7974766660015211
 2.098734290289342 -0.7425700464183961
 2.105329602476607 -0.6869841871864475
 2.109039632343284 -0.6307724821976792
 2.109825602051903 -0.5740664729058174
 2.107724767102173 -0.5170315789300385
 2.102753362007964 -0.4597642157537521
 2.094864251087372 -0.4023261468071004
 2.084027894532316 -0.3448419009052505
 2.070283022485166 -0.2874719002662558
 2.053670214355675 -0.2303179596417024
 2.034174864802156 -0.1734429730420152
 2.011779896498404 -0.1169631605724539
 1.986527286442673 -6.103419369359420E-02
 1.958478220710885 -5.759240965322765E-03
 1.927648379705246 4.880346627989585E-02
 1.894035174249522 0.1025487190120926
 1.857684056135820 0.1553264707780660
 1.818673288387964 0.2070356430886173
 1.777046964028024 0.2576285419431749
 1.732818002997617 0.3070149918735037
 1.686034096637982 0.3550518028919234
 1.636786395775858 0.4016428760591563
 1.585145345918094 0.4467576274321285
 1.531139634058631 0.4903260742715805
 1.474816614452794 0.5322121294948503
 1.416275522829501 0.5723261451435627
 1.355611943047314 0.6106627780280147
 1.292871424049652 0.6471790529273667
 1.228097861577050 0.6817431347489615
 1.161394157833878 0.7142705445744724
 1.092883924870274 0.7447948510993927
 1.022634722938691 0.7733117655559891
 0.9506824580322601 0.7996807792345276
 0.8771295480114942 0.8238135533172775
 0.8021441783043110 0.8458201778213494
 0.7258319666577638 0.8657627102435520
 0.6481924414216801 0.8834078673929564
 0.5693174389175248 0.8986250407568234
 0.4896532197167076 0.9121547047407050
 0.4088125611086744 0.9228027296381972
 0.3274055391229975 0.9317809921406821
 0.2452872900441055 0.9383467483204074
 0.1626772629197966 0.9426216760848398
 7.980964369695842E-02 0.9448412488738019
 -3.207772455570114E-03 0.9449420631165397
 -8.625652296899373E-02 0.9427867243472364
 -0.1691276186295654 0.9384205715812127
 -0.2516242620705518 0.9319487498013814
 -0.3336269760192537 0.9233408902309308
 -0.4150119236001508 0.9125065328844174
 -0.4955970162234051 0.8994576040760700
 -0.5752163767527451 0.8842647873346168
 -0.6537728530852726 0.8669210070519366
 -0.7311703998218911 0.8473678155088450
 -0.8072612740466005 0.8256170513547424
 -0.8819082431462306 0.8017405269894412
 -0.9550383297211263 0.7757628062205023
 -1.026583299821949 0.7476612492569736
 -1.096421300783271 0.7174627909987040
 -1.164431586252938 0.6852525894765616
 -1.230556345875397 0.6510860347141059
 -1.294748807428426 0.6149726670046712
 -1.356905293647185 0.5769560076348700
 -1.416912627635838 0.5371350103670265
 -1.474722009548229 0.4955903941174204
 -1.530305850442843 0.4523577140244490
 -1.583576622008310 0.4074947290365125
 -1.634424858015028 0.3611121642866929
 -1.682808484216040 0.3133109274482037
 -1.728721060907372 0.2641470718069629
 -1.772093523583142 0.2136898205862409
 -1.812818905827788 0.1620596652608648
 -1.850861276817950 0.1093734416004510
 -1.886240148618107 5.570237522832782E-02
 -1.918909779262287 1.123791862941970E-03
