 # action(x) =  22.33894340613865
 # |grad_action(x)| =  1.074740966217936E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.059156439267099 3.305580198299140
 -1.013350874011087 3.296353545184187
 -0.9664039158367680 3.286019031021203
 -0.9194409148735332 3.273798722386209
 -0.8738812982250693 3.259662825320049
 -0.8288738288664963 3.243998569819843
 -0.7829666310570251 3.226648805771373
 -0.7369936433556827 3.206947059782593
 -0.6927517089299945 3.184842598793628
 -0.6497904914050677 3.160925091314017
 -0.6063672005486754 3.134992454135859
 -0.5630411979356086 3.105917283398430
 -0.5221777308846902 3.073484115018683
 -0.4839399196254329 3.038701150348652
 -0.4462931014317715 3.001381143303090
 -0.4096653039595448 2.959469903759970
 -0.3777857013822469 2.912265157982107
 -0.3523975110855840 2.861697414251477
 -0.3317586580131664 2.807815738131923
 -0.3183021118050252 2.746546620232878
 -0.3238176113684098 2.678346919426015
 -0.3596608471597752 2.618780730727831
 -0.4207348778016220 2.592690079993859
 -0.4844778752884849 2.612791823514947
 -0.5286686279837365 2.667187618526385
 -0.5477322465093492 2.731781980469160
 -0.5502712060278412 2.792020063863395
 -0.5450662725179672 2.848375955058027
 -0.5339973165713249 2.904563658086796
 -0.5163378822750089 2.958848661983069
 -0.4937164998751368 3.008189344276431
 -0.4687113512294086 3.053874900037183
 -0.4417610948968373 3.098691895180319
 -0.4119799278458809 3.142055004517700
 -0.3796591919236093 3.181795393680313
 -0.3460855920140241 3.218468842703095
 -0.3116510770471506 3.254266931437842
 -0.2757507432964063 3.289097956017169
 -0.2382776637222634 3.321137510273711
 -0.1999502397749284 3.350447075688113
 -0.1611785093059844 3.378868190668539
 -0.1216222590324701 3.406661120172582
 -8.103864627737385E-02 3.432236683145799
 -3.979635163016127E-02 3.455293639002005
 1.714552062223930E-03 3.477416284169176
 4.361559126962081E-02 3.499144901196981
 8.616698417770760E-02 3.519090405046101
 0.1292451290854435 3.536674818855047
 0.1725237998003734 3.553267242113758
 0.2159565949945879 3.569604681035782
 0.2597510785708000 3.584475940461462
 0.3039117678999901 3.597360870800912
 0.3482363333665269 3.609271517297163
 0.3926938662173926 3.620326027779385
 0.4373251784253608 3.630142665219866
 0.4820906951648057 3.638794814185372
 0.5269476955529178 3.646431333084869
 0.5718842005005441 3.653046290634792
 0.6168901819697833 3.658579148308762
 0.6619369991933020 3.663061014714078
 0.7069968272710512 3.666570578540439
 0.7520582327393730 3.669122924193721
 0.7971106978159465 3.670686613254656
 0.8421311566735298 3.671273797176790
 0.8870969561421695 3.670939767301091
 0.9319980753187984 3.669708116010426
 0.9768256282785464 3.667560004300833
