 # action(x) =  28.35845270857006
 # |grad_action(x)| =  2.554171545129728E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.410147351255156 1.419123338762652
 2.461931826706902 1.385463954699951
 2.513251196742539 1.349512393208742
 2.563786272044258 1.310259953945231
 2.613383407235280 1.267887705217377
 2.661947681054896 1.222728894409558
 2.709335386025491 1.174716671254513
 2.755354677397789 1.123708482914693
 2.799837938747569 1.069829786920348
 2.842665103447542 1.013289316017729
 2.883709885128226 0.9541175693776490
 2.922805550208234 0.8922867060113023
 2.959787570840543 0.8279272723569483
 2.994537831069681 0.7612480521321440
 3.026955306283018 0.6923491919545872
 3.056909162151558 0.6212759247535778
 3.084261176057331 0.5481840688906229
 3.108919719992626 0.4733044101106639
 3.130830057508628 0.3967909696993552
 3.149920732628579 0.3187393384442989
 3.166106562178380 0.2393232411136350
 3.179345930801253 0.1587843794070496
 3.189648543794275 7.730115189031039E-02
 3.197018074165582 -5.015688402905560E-03
 3.201434589411277 -8.800401793724855E-02
 3.202910300773356 -0.1714419571890144
 3.201514660886875 -0.2551650502902680
 3.197316963922323 -0.3390860374601914
 3.190347693469013 -0.4230854873638177
 3.180649620943921 -0.5069872905805051
 3.168322618022377 -0.5906660688274876
 3.153471619751686 -0.6740791904537520
 3.136146515632113 -0.7571616078706940
 3.116385372499318 -0.8397864114858811
 3.094282479610805 -0.9218678670042439
 3.069947851911674 -1.003406278927766
 3.043423169079514 -1.084382182991134
 3.014711217053697 -1.164701129699344
 2.983871625231143 -1.244299408846056
 2.950999696226731 -1.323205662572560
 2.916111917366609 -1.401426594446778
 2.879150772911195 -1.478869701151204
 2.840117175797361 -1.555462220080786
 2.799083576699337 -1.631239425061255
 2.756034641049531 -1.706204298800606
 2.710825184261609 -1.780207220167005
 2.663378266911675 -1.853102960395038
 2.613781025620662 -1.924901818063550
 2.562037785306171 -1.995552252014315
 2.507896995704870 -2.064694554137040
 2.451278049082672 -2.132018092287626
 2.392971287105732 -2.197993969164683
 2.331957678499917 -2.261396102289093
 2.269532639320420 -2.323216949856899
 2.205190375390308 -2.382722953377143
 2.139232569915810 -2.440002319132047
 2.072010451929126 -2.495299853759182
 2.003555262878615 -2.548608766483632
 1.933835454626258 -2.599834721036505
 1.862985814572981 -2.649036325126740
 1.791152249650235 -2.696339822145341
 1.718325392479297 -2.741749200434282
 1.644461530516738 -2.785181873523663
 1.569629427195410 -2.826621810527418
 1.493921751859253 -2.866111911333466
 1.417330098228939 -2.903627071252079
 1.339821130628392 -2.939064344294668
 1.261455683286848 -2.972351898425972
 1.182328809369970 -3.003474393327488
 1.102460039016534 -3.032382473486857
 1.021846474461533 -3.058959399839505
 0.9405719495467195 -3.083099748327478
 0.8587647327576360 -3.104753435911098
 0.7764918798994358 -3.123863218585454
 0.6937958787494796 -3.140318362965689
 0.6108017790824252 -3.154009076708713
 0.5276881238842770 -3.164881406668618
 0.4445781014428192 -3.172898506888964
 0.3615608599812130 -3.177987106244846
 0.2788015570643969 -3.180069711457032
 0.1965246658259485 -3.179123999985818
 0.1148965567220268 -3.175164535297042
 3.403070304205280E-02 -3.168185330032273
 -4.589372161177074E-02 -3.158169870975955
 -0.1246330941451470 -3.145149419877941
 -0.2020095536311775 -3.129203253591287
 -0.2779239797245305 -3.110400889087755
 -0.3522209272679837 -3.088790207856211
 -0.4246674950309905 -3.064450699565577
 -0.4951027291348542 -3.037512982677129
 -0.5634755329003490 -3.008106258715797
 -0.6296819909175165 -2.976325061257613
 -0.6935096460073671 -2.942273606589523
 -0.7548207362790347 -2.906107647511121
 -0.8136337488018287 -2.867994830891981
 -0.8699112398420320 -2.828057700467186
 -0.9234394500958083 -2.786400961243374
 -0.9740842306325065 -2.743182900160752
