 # action(x) =  29.01039625643192
 # |grad_action(x)| =  2.780212141723166E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.203643025157201 0.7788262277805182
 2.170937248022449 0.8712595719470582
 2.134484936870397 0.9627051988720065
 2.092650853049753 1.052380975854832
 2.045834119518416 1.139735873820559
 1.994838285198655 1.224330191005423
 1.939931887173640 1.305756606293651
 1.881287493186156 1.383692618246512
 1.819503760155530 1.457982917629710
 1.755305843899644 1.528625220640954
 1.689082702315257 1.595683940194596
 1.621024165913305 1.659246356042636
 1.551474898660254 1.719445592725735
 1.480852150486392 1.776466177001904
 1.409348671106774 1.830492463137571
 1.336983136440131 1.881668111695375
 1.263873541083201 1.930119457275038
 1.190234476321366 1.975988725451155
 1.116149111108725 2.019412326047066
 1.041560051886848 2.060481257844149
 0.9664821830650828 2.099254051548860
 0.8910394111191902 2.135799118231644
 0.8152805634812381 2.170190753985949
 0.7391330063891398 2.202466865632629
 0.6625724717694541 2.232626665758038
 0.5856860035843682 2.260674814051582
 0.5085225934949299 2.286632769403798
 0.4310232945303827 2.310496095998031
 0.3531588516686086 2.332216231711936
 0.2750116020677611 2.351743133853778
 0.1966549082824867 2.369053008486842
 0.1180677710024598 2.384109484873367
 3.924738870314948E-02 2.396829848149506
 -3.969499425652501E-02 2.407124236784781
 -0.1186320015364809 2.414943029785273
 -0.1975180938679336 2.420248037079796
 -0.2762982895298948 2.422963375656104
 -0.3548041593942456 2.423008074881747
 -0.4328396097923329 2.420366133712434
 -0.5102954144029144 2.415071832708134
 -0.5870769004404939 2.407137172257862
 -0.6629942023829446 2.396563586560904
 -0.7378456910135156 2.383431636090460
 -0.8115502841293298 2.367901006613475
 -0.8840741854093921 2.350096042701424
 -0.9552942449077779 2.330075041807006
 -1.025086030495694 2.307956802446251
 -1.093485274909038 2.283970195529856
 -1.160569691249042 2.258272739369383
 -1.226234479554454 2.230822626932006
 -1.290385243639184 2.201654280904923
 -1.353463519041091 2.171341937821964
 -1.414800259932633 2.139154089038456
 -1.475156121439488 2.105934539500755
 -1.534069109917339 2.071236797724874
 -1.591587906677068 2.035161534396043
 -1.647858460605569 1.997881208475981
 -1.702847666404167 1.959374344993230
 -1.756436007470547 1.919567358252917
 -1.808596976630402 1.878505418074443
 -1.859372880522921 1.836281735385815
 -1.908741846995543 1.792910059163035
 -1.956613672507572 1.748365540100200
 -2.002939320550939 1.702689716657054
 -2.047738189009530 1.655968598689096
 -2.091011543262073 1.608242544888556
