 # action(x) =  24.61768348537133
 # |grad_action(x)| =  2.540424901079786E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.297013023108621 -1.931897998366238
 -2.329686689853524 -1.892359939399395
 -2.361680674762806 -1.852264487372080
 -2.392665261790964 -1.811368683574889
 -2.422659168018007 -1.769723889623659
 -2.451754616394235 -1.727421775130425
 -2.479929619975063 -1.684453138413280
 -2.507106959937164 -1.640783288397677
 -2.533275168679700 -1.596440460821476
 -2.558473756681782 -1.551475570629397
 -2.582701299767041 -1.505894826594374
 -2.605908315639502 -1.459683254759798
 -2.628070504114335 -1.412859981052359
 -2.649209441334454 -1.365464769047440
 -2.669333536602231 -1.317510905473190
 -2.688408009718535 -1.268991864270566
 -2.706402011803270 -1.219922380157999
 -2.723325353086948 -1.170336733617092
 -2.739192006850782 -1.120252453807577
 -2.753978481163362 -1.069668276934405
 -2.767650424323131 -1.018596516513286
 -2.780207733194177 -0.9670680729073930
 -2.791667378960035 -0.9151034247712999
 -2.802015967992874 -0.8627052522936750
 -2.811217707502020 -0.8098845391977335
 -2.819263118907869 -0.7566699098731097
 -2.826170163215362 -0.7030841301506465
 -2.831935212255162 -0.6491331824481894
 -2.836522806040252 -0.5948274829724348
 -2.839914025469325 -0.5401941833123285
 -2.842125959592486 -0.4852580512863569
 -2.843164970048309 -0.4300280618902302
 -2.842997764911206 -0.3745147195061436
 -2.841595431988633 -0.3187445098965187
 -2.838972195388716 -0.2627442484075537
 -2.835145287981466 -0.2065257929845850
 -2.830085804252578 -0.1501003860457846
 -2.823753498116871 -9.349487214931718E-02
 -2.816157180226053 -3.673854025251511E-02
 -2.807327063139279 2.015390154558050E-02
 -2.797241795325836 7.716983466799388E-02
 -2.785846503450958 0.1342805492413419
 -2.773140440944283 0.1914533293085434
 -2.759172224143766 0.2486709334320436
 -2.743933829628891 0.3059189856412770
 -2.727345854111592 0.3631641911475689
 -2.709388786844886 0.4203684383448076
 -2.690149579293911 0.4775143685157406
 -2.669649061919833 0.5345868868608430
 -2.647729832247801 0.5915384601447953
 -2.624327442070316 0.6483207928729934
 -2.599908550591881 0.7049689447738610
 -2.573707065912790 0.7613305762429596
 -2.546440333334816 0.8175132528029423
 -2.517651837930278 0.8733908081036050
 -2.487423395438954 0.9289144147191976
 -2.455871539731214 0.9840796058690355
 -2.422920149898703 1.038860107958251
 -2.388483935501830 1.093186440333094
 -2.352605754329614 1.146991872326147
 -2.315333617759585 1.200246614356592
 -2.276615748638892 1.252922980340085
 -2.236396327427015 1.304953573477316
 -2.194705057010612 1.356256650766367
 -2.151577619005244 1.406782638396861
 -2.106974598565560 1.456496886461475
 -2.060850922155297 1.505329282730426
 -2.013233511436410 1.553183038225248
 -1.964160150251297 1.599987276794073
 -1.913603701261823 1.645696082386641
 -1.861527734823470 1.690234028995408
 -1.807963768966868 1.733488657018726
 -1.752961956244724 1.775365505001286
 -1.696512731996275 1.815803893082967
 -1.638592131613454 1.854721853035221
 -1.579244633140754 1.891991674029404
 -1.518544214658310 1.927494189430776
 -1.456508546954668 1.961152454581796
 -1.393134101126600 1.992879633342191
 -1.328488935813972 2.022536529739391
 -1.262685093736906 2.049981761972978
 -1.195781092395209 2.075125148124457
 -1.127804679179417 2.097882712410572
 -1.058859685355833 2.118114506523487
