 # action(x) =  171.6157734101320
 # |grad_action(x)| =  1.026864039381140E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6945874058292532 8.617921317107857E-02
 0.6973572354042200 0.2637896198196042
 0.7159520919980021 0.2696495102877393
 0.7569846327397659 0.1344770451470018
 0.8080651283208574 1.761603501392684E-02
 0.8424958289409401 -1.251438934325372E-02
 0.8443826260860038 -2.311480157787442E-02
 0.8267934416590642 -6.375834423036364E-02
 0.8139994039116023 -8.734403376299402E-02
 0.8068187257039856 -5.609618186429494E-02
 0.7801973997620250 -2.132957262989544E-02
 0.7193911595744029 -2.380669199634357E-02
 0.6419280381282089 6.401077838693663E-03
 0.5705306462703289 0.1423284226220353
 0.4972107669862669 0.2914345187544793
 0.3951937786682179 0.2675989070618567
 0.2623224182871101 5.568970896230947E-02
 0.1293656629022907 -0.1166468740534398
 2.071282706268664E-02 -5.056942646362127E-02
 -7.124156354674972E-02 0.1589218273484854
 -0.1615062806172896 0.2341036101004827
 -0.2429345160023002 5.955696761796644E-02
 -0.3004958307437294 -0.1906911716360695
 -0.3395602814066809 -0.2798312134951082
 -0.3726388397184234 -0.1666863937739478
 -0.3822126689191414 1.269717647774522E-03
 -0.3259309438588410 7.341705527169931E-02
 -0.1891219312107585 6.296801763002879E-03
 -1.591762475479952E-02 -0.1620148275311185
 0.1193508705228390 -0.3609195971773347
 0.1605446830618295 -0.5115712658707797
 9.367594764679767E-02 -0.5681965244003345
 -4.715432305274776E-02 -0.5586816475452657
 -0.1833778834100944 -0.5533426301464319
 -0.2294489598792567 -0.5851319554499973
 -0.1592258923758988 -0.6282713443891689
 -3.231376226346023E-02 -0.6534973209574185
 6.029759673304127E-02 -0.6618395311222965
 6.796061537524983E-02 -0.6535340207188657
 -7.512265935246766E-03 -0.6088614566995012
 -0.1336074916372921 -0.5254395681625195
 -0.2420170238245344 -0.4374022004304539
 -0.2364530186908206 -0.3652741422956108
 -8.510964777844525E-02 -0.2788521292323994
 8.511100091449732E-02 -0.1501038927128127
 6.964049937236289E-02 -1.736520517883413E-02
 -0.1854809917406771 5.286414307057936E-02
 -0.4931735710353274 5.494777540010364E-02
